day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457157	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457157	229	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	35	0	0	0	9	[]	0	3
3	123457157	194	48	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	50	35	0	0	0	14	[]	0	5
4	123457157	139	82	25	4	0	0	3	0	0	0	0	0	0	0	2	0	98	12	2	3	0	2	50	35	0	0	0	17	[]	0	7
5	123457157	101	88	15	2	0	12	25	7	0	0	0	0	0	0	5	0	155	13	5	25	0	5	50	35	0	0	0	19	[3B 3A]	2	9
6	123457157	92	42	9	2	6	38	42	15	0	0	1	0	0	0	6	2	230	16	8	44	1	8	50	35	0	0	0	22	[3B 3A 1B 1D 2D]	5	10
7	123457157	92	30	20	3	6	26	50	19	0	0	0	1	0	0	5	3	230	17	8	44	1	8	50	35	0	0	0	22	[3B 3A 1B 1D 2D]	5	11
8	123457157	47	68	18	7	6	23	55	22	0	0	0	1	0	0	4	4	300	19	8	49	1	8	50	35	0	0	0	23	[3B 3A 1B 1D 2D]	5	12
9	123457157	6	66	26	10	9	25	56	32	9	3	4	1	0	0	4	4	316	20	8	51	2	8	50	35	0	0	0	24	[3B 3A 1B 1D 2D 2A 2B]	7	12
