day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456796	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456796	222	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	15	[]	0	1
3	123456796	162	79	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	37	0	0	0	18	[]	0	6
4	123456796	103	120	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	37	0	0	0	19	[]	0	6
5	123456796	74	95	40	4	3	21	13	1	0	0	0	0	0	0	2	0	98	11	2	13	0	2	50	37	0	0	0	19	[3B 3D]	2	8
6	123456796	70	74	58	9	3	13	20	3	0	0	0	0	0	0	3	0	117	12	3	14	0	3	50	37	0	0	0	23	[3B 3D]	2	11
7	123456796	68	47	57	19	4	17	31	6	0	0	0	0	0	0	3	1	136	12	4	22	0	4	50	37	0	0	0	24	[3B 3D 2C]	3	11
8	123456796	50	26	23	8	9	31	75	24	0	0	0	0	0	0	6	1	259	13	7	61	0	7	50	37	0	0	0	25	[3B 3D 2C 2B 1B 3A 2A]	7	11
9	123456796	38	30	15	4	9	29	80	40	0	0	0	0	0	0	6	2	278	14	8	70	0	8	50	37	0	0	0	26	[3B 3D 2C 2B 1B 3A 2A 1C]	8	11
10	123456796	24	27	11	5	9	30	88	50	0	0	0	0	0	0	6	3	297	15	9	78	0	9	50	37	0	0	0	29	[3B 3D 2C 2B 1B 3A 2A 1C 1A]	9	12
11	123456796	7	22	15	5	17	26	91	60	0	0	0	0	0	0	6	4	331	16	10	82	0	10	50	37	0	0	0	29	[3B 3D 2C 2B 1B 3A 2A 1C 1A 2D]	10	12
12	123456796	1	15	10	3	17	22	97	77	0	0	0	0	0	0	7	4	350	17	11	92	0	11	50	37	0	0	0	29	[3B 3D 2C 2B 1B 3A 2A 1C 1A 2D 3C]	11	12
13	123456796	0	2	6	5	18	16	109	86	0	0	0	0	0	0	6	5	366	17	11	95	0	11	50	37	0	0	0	29	[3B 3D 2C 2B 1B 3A 2A 1C 1A 2D 3C 1D]	12	12
14	123456796	0	1	7	5	18	9	107	95	0	0	0	0	0	0	5	6	366	17	11	95	0	11	50	37	0	0	0	29	[3B 3D 2C 2B 1B 3A 2A 1C 1A 2D 3C 1D]	12	12
15	123456796	1	3	4	45	15	7	80	89	0	0	0	0	0	0	3	6	376	17	11	95	0	11	50	37	0	0	0	29	[2C 2B 1B 3A 2A 1C 1A 2D 3C 1D]	10	10
