day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457091	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	39	0	0	0	5	[]	0	0
2	123457091	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	39	0	0	0	12	[]	0	0
3	123457091	212	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	24	[]	0	3
4	123457091	130	105	13	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	39	0	0	0	31	[]	0	6
5	123457091	69	111	26	2	9	15	15	1	0	0	0	0	0	0	3	0	117	9	3	15	0	3	50	39	0	0	0	34	[2B 1B]	2	10
6	123457091	66	73	36	7	12	17	32	2	0	0	1	0	0	0	4	1	174	10	5	27	1	5	50	39	0	0	0	34	[2B 1B 2C]	3	11
7	123457091	64	44	44	10	12	17	41	12	0	0	2	0	0	0	4	1	193	13	5	36	2	5	50	39	0	0	0	36	[2B 1B 2C 3B]	4	12
8	123457091	37	4	4	0	38	41	90	30	0	0	1	1	0	0	3	2	339	13	5	82	2	5	50	39	0	0	0	37	[2B 1B 2C 3B 1C 1D 2A 2D 3A 3D]	10	12
9	123457091	27	13	5	0	38	29	90	42	0	0	1	1	0	0	2	3	339	13	5	82	2	5	50	39	0	0	0	37	[2B 1B 2C 3B 1C 1D 2A 2D 3A 3D]	10	12
10	123457091	8	27	10	0	38	22	86	53	0	0	1	1	0	0	2	3	339	13	5	82	2	5	50	39	0	0	0	37	[2B 1B 2C 3B 1C 1D 2A 2D 3A 3D]	10	12
11	123457091	6	13	9	1	40	29	78	68	0	0	1	1	0	0	2	3	355	13	5	85	2	5	50	39	0	0	0	37	[2B 1B 2C 3B 1C 1D 2A 2D 3A 3D 3C]	11	12
12	123457091	5	7	16	1	40	23	74	78	0	0	1	1	0	0	1	4	355	13	5	85	2	5	50	39	0	0	0	37	[2B 1B 2C 3B 1C 1D 2A 2D 3A 3D 3C]	11	12
13	123457091	5	1	4	1	40	18	82	93	0	0	1	1	0	0	1	4	373	13	5	97	2	5	50	39	0	0	0	37	[2B 1B 2C 3B 1C 1D 2A 2D 3A 3D 3C 1A]	12	12
14	123457091	5	1	4	1	40	12	76	105	0	0	1	1	0	0	1	4	373	13	5	97	2	5	50	39	0	0	0	37	[2B 1B 2C 3B 1C 1D 2A 2D 3A 3D 3C 1A]	12	12
15	123457091	14	1	4	32	31	8	61	95	0	0	1	1	0	0	1	2	383	13	5	97	2	5	50	39	0	0	0	37	[2C 3B 1C 1D 2A 2D 3A 3D 3C 1A]	10	9
16	123457091	15	2	5	49	28	5	49	94	0	0	0	2	0	0	0	2	383	13	5	97	2	5	50	39	0	0	0	37	[3B 1C 1D 2A 2D 3A 3D 3C 1A]	9	9
17	123457091	14	2	5	70	28	4	39	86	0	0	0	1	0	0	0	2	383	13	5	97	2	5	50	39	0	0	0	37	[1C 1D 2A 2D 3A 3D 3C 1A]	8	9
18	123457091	40	2	4	165	2	4	14	19	0	0	0	1	0	0	0	0	383	13	5	97	2	5	50	39	0	0	0	37	[3C 1A]	2	2
19	123457091	40	1	2	168	2	0	16	21	0	0	0	1	0	0	0	0	383	14	5	97	2	5	50	39	0	0	0	37	[3C 1A]	2	2
20	123457091	40	1	2	168	2	0	15	22	0	0	0	1	0	0	0	0	383	16	5	97	2	5	50	39	0	0	0	37	[3C 1A]	2	2
21	123457091	42	0	3	186	0	0	6	14	0	0	0	0	0	0	0	0	383	18	5	97	2	5	50	39	0	0	0	37	[1A]	1	2
22	123457091	39	3	3	186	0	0	6	14	0	0	0	0	0	0	0	0	438	20	5	97	2	5	50	39	0	0	0	37	[1A]	1	2
23	123457091	35	6	3	207	0	0	0	0	0	0	0	0	0	0	0	0	438	21	5	97	2	5	50	39	0	0	0	39	[]	0	1
24	123457091	34	6	4	207	0	0	0	0	0	0	0	0	0	0	0	0	438	21	5	97	2	5	50	39	0	0	0	39	[]	0	1
25	123457091	30	7	7	207	0	0	0	0	0	0	0	0	0	0	0	0	438	23	5	97	2	5	50	39	0	0	0	39	[]	0	2
26	123457091	22	12	9	208	0	0	0	0	0	0	0	0	0	0	0	0	438	24	5	97	2	5	50	39	0	0	0	39	[]	0	3
27	123457091	21	9	11	210	0	0	0	0	0	0	0	0	0	0	0	0	438	25	5	97	2	5	50	39	0	0	0	40	[]	0	3
28	123457091	21	7	10	210	0	0	2	0	0	0	0	0	0	0	1	0	457	27	6	99	2	6	50	39	0	0	0	40	[]	0	3
29	123457091	20	7	6	213	0	0	3	1	0	0	0	0	0	0	1	0	554	28	6	101	2	6	50	39	0	0	0	40	[]	0	4
30	123457091	19	6	8	213	0	0	3	1	0	0	0	0	0	0	0	1	554	28	6	101	2	6	50	39	0	0	0	41	[]	0	4
31	123457091	13	10	8	215	0	0	3	1	0	0	0	0	0	0	0	1	554	28	6	101	2	6	50	39	0	0	0	42	[]	0	5
32	123457091	8	11	10	217	0	0	3	1	0	0	0	0	0	0	0	1	554	29	6	101	2	6	50	39	0	0	0	42	[]	0	6
33	123457091	7	9	10	219	0	0	3	2	0	0	0	0	0	0	0	1	571	31	6	102	2	6	50	39	0	0	0	42	[]	0	6
34	123457091	7	5	11	220	0	0	5	2	0	0	0	0	0	0	0	1	609	32	6	104	2	6	50	39	0	0	0	42	[]	0	6
35	123457091	7	2	14	220	0	0	5	2	0	0	0	0	0	0	0	1	609	35	6	104	2	6	50	39	0	0	0	42	[]	0	6
36	123457091	4	3	3	210	1	1	13	15	0	0	0	0	0	0	0	1	704	37	6	112	2	6	50	39	0	0	0	42	[3A]	1	6
37	123457091	4	3	3	210	1	0	11	18	0	0	0	0	0	0	0	1	704	39	6	112	2	6	50	39	0	0	0	42	[3A]	1	6
38	123457091	4	3	3	213	1	0	10	17	0	0	0	0	0	0	0	0	704	40	6	112	2	6	50	39	0	0	0	42	[3A]	1	5
39	123457091	4	3	3	215	1	0	8	17	0	0	0	0	0	0	0	0	704	43	6	112	2	6	50	39	0	0	0	42	[3A]	1	4
40	123457091	3	2	5	215	1	0	8	17	0	0	0	0	0	0	0	0	704	44	6	112	2	6	50	39	0	0	0	43	[3A]	1	4
41	123457091	3	2	5	215	1	0	7	18	0	0	0	0	0	0	0	0	721	49	6	112	2	6	50	39	0	0	0	43	[3A]	1	4
42	123457091	3	2	3	215	1	0	6	20	0	0	0	0	0	0	1	0	740	51	7	113	2	7	50	39	0	0	0	43	[3A]	1	4
43	123457091	2	2	2	216	1	0	7	20	0	0	0	0	0	0	1	0	811	54	7	115	2	7	50	39	0	0	0	43	[3A]	1	4
44	123457091	2	2	1	219	1	0	3	22	0	0	0	0	0	0	1	0	811	57	7	115	2	7	50	39	0	0	0	43	[3A]	1	3
45	123457091	1	2	2	219	1	0	2	23	0	0	0	0	0	0	1	0	811	59	7	115	2	7	50	39	0	0	0	44	[3A]	1	3
46	123457091	2	2	2	241	0	0	2	1	0	0	0	0	0	0	1	0	811	59	7	115	2	7	50	39	0	0	0	44	[]	0	3
47	123457091	2	1	2	242	0	0	2	1	0	0	0	0	0	0	1	0	829	61	7	115	2	7	50	39	0	0	0	44	[]	0	3
48	123457091	2	1	2	242	0	0	1	2	0	0	0	0	0	0	1	0	829	64	7	115	2	7	50	39	0	0	0	44	[]	0	2
49	123457091	2	1	2	242	0	0	1	2	0	0	0	0	0	0	1	0	829	66	7	115	2	7	50	39	0	0	0	44	[]	0	2
50	123457091	2	1	2	242	0	0	1	2	0	0	0	0	0	0	1	0	888	69	7	115	2	7	50	39	0	0	0	44	[]	0	2
51	123457091	2	1	2	242	0	0	1	2	0	0	0	0	0	0	1	0	888	74	7	115	2	7	50	39	0	0	0	44	[]	0	2
52	123457091	2	1	2	244	0	0	0	2	0	0	0	0	0	0	0	0	888	76	7	115	2	7	50	39	0	0	0	44	[]	0	1
53	123457091	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	888	77	7	115	2	7	50	39	0	0	0	44	[]	0	1
54	123457091	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	888	79	7	115	2	7	50	39	0	0	0	44	[]	0	1
55	123457091	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	888	83	7	115	2	7	50	39	0	0	0	44	[]	0	1
56	123457091	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	888	86	7	115	2	7	50	39	0	0	0	44	[]	0	1
57	123457091	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	948	88	7	115	2	7	50	39	0	0	0	44	[]	0	1
58	123457091	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	948	88	7	115	2	7	50	39	0	0	0	44	[]	0	0
59	123457091	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	948	89	7	115	2	7	50	39	0	0	0	44	[]	0	0
60	123457091	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	948	91	7	115	2	7	50	39	0	0	0	44	[]	0	0
