day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456849	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123456849	240	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	14	[]	0	1
3	123456849	209	44	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	31	0	0	0	16	[]	0	4
4	123456849	164	76	17	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	50	31	0	0	0	22	[]	0	6
5	123456849	115	88	33	1	0	12	6	2	0	0	0	0	0	0	2	0	98	10	2	6	0	2	50	31	0	0	0	26	[1A]	1	9
6	123456849	109	28	19	1	2	40	51	3	0	0	0	0	0	0	5	1	174	10	6	48	0	6	50	31	0	0	0	30	[1A 2D 1D 2C 2A]	5	11
7	123456849	99	20	12	6	11	31	61	12	0	0	0	0	0	0	6	1	193	12	7	53	0	7	50	31	0	0	0	31	[1A 2D 1D 2C 2A 1C]	6	11
8	123456849	71	29	9	6	20	25	66	25	0	0	0	0	0	0	7	1	277	15	8	59	0	8	50	31	0	0	0	35	[1A 2D 1D 2C 2A 1C 2B]	7	10
9	123456849	45	45	16	9	20	18	60	38	0	0	0	0	0	0	6	2	277	16	8	59	0	8	50	31	0	0	0	36	[1A 2D 1D 2C 2A 1C 2B]	7	11
10	123456849	26	47	12	10	20	20	70	45	0	0	0	0	0	0	5	4	296	18	9	70	0	9	50	31	0	0	0	38	[1A 2D 1D 2C 2A 1C 2B 3D]	8	11
11	123456849	22	47	16	10	20	10	74	51	0	0	0	0	0	0	4	5	296	18	9	70	0	9	50	31	0	0	0	38	[1A 2D 1D 2C 2A 1C 2B 3D]	8	11
12	123456849	19	38	25	13	20	6	64	65	0	0	0	0	0	0	4	5	296	19	9	70	0	9	50	31	0	0	0	38	[1A 2D 1D 2C 2A 1C 2B 3D]	8	11
13	123456849	18	21	26	14	20	10	65	77	0	0	0	0	0	0	3	5	314	19	9	76	0	9	50	31	0	0	0	39	[1A 2D 1D 2C 2A 1C 2B 3D 1B]	9	11
14	123456849	17	12	21	9	20	9	73	89	0	0	0	0	0	0	4	5	333	19	10	87	0	10	50	31	0	0	0	40	[1A 2D 1D 2C 2A 1C 2B 3D 1B 3C]	10	11
15	123456849	7	17	8	27	20	9	66	96	0	0	0	0	0	0	4	5	362	19	11	99	0	11	50	31	0	0	0	40	[2D 1D 2C 2A 1C 2B 3D 1B 3C 3B]	10	11
16	123456849	7	17	8	107	18	8	36	53	0	0	0	0	0	0	3	2	362	20	11	99	0	11	50	31	0	0	0	40	[1C 2B 3D 1B 3C 3B]	6	7
17	123456849	8	6	8	117	11	17	36	51	0	0	1	0	0	0	2	2	381	21	11	103	1	11	50	31	0	0	0	40	[2B 3D 1B 3C 3B 3A]	6	6
18	123456849	12	10	7	130	2	11	35	47	0	0	1	0	0	0	2	2	381	21	11	103	1	11	50	31	0	0	0	42	[3D 1B 3C 3B 3A]	5	5
19	123456849	5	13	11	130	2	7	34	52	0	0	1	0	0	0	2	2	381	23	11	103	1	11	50	31	0	0	0	42	[3D 1B 3C 3B 3A]	5	7
20	123456849	5	9	12	153	2	5	26	43	0	0	1	0	0	0	1	2	381	23	11	103	1	11	50	31	0	0	0	42	[1B 3C 3B 3A]	4	6
21	123456849	5	6	15	153	2	2	25	47	0	0	1	0	0	0	1	2	381	23	11	103	1	11	50	31	0	0	0	42	[1B 3C 3B 3A]	4	6
22	123456849	3	8	11	154	2	1	23	52	0	0	1	0	0	0	2	2	439	24	12	105	1	12	50	31	0	0	0	42	[1B 3C 3B 3A]	4	6
23	123456849	3	7	9	177	2	1	17	39	0	0	1	0	0	0	2	1	439	26	12	105	1	12	50	31	0	0	0	42	[3C 3B 3A]	3	5
24	123456849	2	6	9	199	2	0	11	27	0	0	1	0	0	0	1	1	439	27	12	105	1	12	50	31	0	0	0	42	[3B 3A]	2	4
25	123456849	2	3	11	219	2	0	7	12	0	0	1	0	0	0	2	0	458	31	13	105	1	13	50	31	0	0	0	42	[3A]	1	4
26	123456849	1	3	11	220	2	0	6	13	0	0	1	0	0	0	2	0	458	34	13	105	1	13	50	31	0	0	0	42	[3A]	1	5
27	123456849	2	2	7	227	0	1	5	13	0	0	0	0	0	0	2	0	475	35	13	109	1	13	50	31	0	0	0	43	[1C]	1	4
28	123456849	2	1	6	229	0	1	4	14	0	0	0	0	0	0	1	1	475	37	13	109	1	13	50	31	0	0	0	43	[1C]	1	4
29	123456849	2	1	4	231	0	0	5	14	0	0	0	0	0	0	1	1	530	41	13	109	1	13	50	31	0	0	0	43	[1C]	1	3
30	123456849	2	1	4	231	0	0	5	14	0	0	0	0	0	0	1	1	549	43	13	109	1	13	50	31	0	0	0	43	[1C]	1	3
31	123456849	2	1	4	231	0	0	4	15	0	0	0	0	0	0	1	1	549	43	13	109	1	13	50	31	0	0	0	43	[1C]	1	3
32	123456849	1	2	4	231	0	0	3	16	0	0	0	0	0	0	1	1	549	43	13	109	1	13	50	31	0	0	0	43	[1C]	1	3
33	123456849	1	1	3	233	0	0	3	16	0	0	0	0	0	0	1	1	549	46	13	109	1	13	50	31	0	0	0	43	[1C]	1	4
34	123456849	1	0	4	233	0	0	3	16	0	0	0	0	0	0	1	1	549	48	13	109	1	13	50	31	0	0	0	43	[1C]	1	4
