day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456968	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456968	218	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	15	[]	0	2
3	123456968	169	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	19	[]	0	5
4	123456968	103	110	23	0	0	10	8	1	0	0	0	0	0	0	1	0	79	5	1	8	0	1	50	34	0	0	0	25	[2C]	1	9
5	123456968	45	119	29	1	5	28	22	3	0	0	1	0	0	0	3	0	136	9	3	23	1	3	50	34	0	0	0	26	[2C 1D 3B]	3	11
6	123456968	45	83	63	3	5	24	22	7	0	0	1	0	0	0	3	0	136	11	3	23	1	3	50	34	0	0	0	26	[2C 1D 3B]	3	12
7	123456968	39	25	46	6	10	45	65	12	0	0	2	0	0	0	5	1	210	13	6	58	2	6	50	34	0	0	0	27	[2C 1D 3B 1B 3A 2B 3D]	7	12
8	123456968	14	13	6	3	23	53	105	28	0	0	1	1	0	0	8	1	294	14	9	100	2	9	50	34	0	0	0	28	[2C 1D 3B 1B 3A 2B 3D 2A 1A 1C 2D]	11	12
9	123456968	6	17	10	3	23	43	100	43	0	0	1	1	0	0	8	1	294	14	9	100	2	9	50	34	0	0	0	29	[2C 1D 3B 1B 3A 2B 3D 2A 1A 1C 2D]	11	12
10	123456968	5	2	5	4	24	42	101	61	0	0	2	1	0	0	8	1	313	15	9	107	3	9	50	34	0	0	0	29	[2C 1D 3B 1B 3A 2B 3D 2A 1A 1C 2D 3C]	12	12
11	123456968	5	2	3	6	24	28	104	72	0	0	0	3	0	0	8	1	313	15	9	107	3	9	50	34	0	0	0	29	[2C 1D 3B 1B 3A 2B 3D 2A 1A 1C 2D 3C]	12	12
12	123456968	5	2	2	7	24	23	93	88	0	0	0	3	0	0	8	1	313	15	9	107	3	9	50	34	0	0	0	29	[2C 1D 3B 1B 3A 2B 3D 2A 1A 1C 2D 3C]	12	12
13	123456968	5	1	2	8	24	14	87	103	0	0	0	3	0	0	6	3	313	15	9	107	3	9	50	34	0	0	0	29	[2C 1D 3B 1B 3A 2B 3D 2A 1A 1C 2D 3C]	12	12
14	123456968	5	0	2	29	24	8	76	101	0	0	0	3	0	0	5	3	313	15	9	107	3	9	50	34	0	0	0	29	[1D 3B 1B 3A 2B 3D 2A 1A 1C 2D 3C]	11	11
15	123456968	7	3	2	64	19	6	58	88	0	0	0	2	0	0	4	3	328	15	9	107	3	9	50	34	0	0	0	30	[1B 3A 2B 3D 2A 1A 1C 2D 3C]	9	9
16	123456968	7	3	1	65	19	3	51	98	0	0	0	2	0	0	4	3	328	15	9	107	3	9	50	34	0	0	0	30	[1B 3A 2B 3D 2A 1A 1C 2D 3C]	9	9
17	123456968	11	2	2	141	14	2	26	54	0	0	0	1	0	0	1	2	328	15	9	107	3	9	50	34	0	0	0	31	[2A 1A 1C 2D 3C]	5	6
18	123456968	22	4	2	208	1	0	6	12	0	0	0	1	0	0	0	0	328	17	9	107	3	9	50	34	0	0	0	32	[3C]	1	2
19	123456968	22	3	3	208	1	0	6	12	0	0	0	1	0	0	0	0	328	17	9	107	3	9	50	34	0	0	0	32	[3C]	1	2
20	123456968	22	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	328	18	9	107	3	9	50	34	0	0	0	33	[]	0	2
21	123456968	21	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	328	20	9	107	3	9	50	34	0	0	0	34	[]	0	2
22	123456968	19	5	1	228	0	0	3	0	0	0	0	0	0	0	0	0	407	20	9	110	3	9	50	34	0	0	0	35	[]	0	2
23	123456968	19	4	1	229	0	0	3	0	0	0	0	0	0	0	0	0	407	24	9	110	3	9	50	34	0	0	0	35	[]	0	2
24	123456968	18	3	2	229	0	0	3	0	0	0	0	0	0	0	1	0	423	25	10	110	3	10	50	34	0	0	0	35	[]	0	3
25	123456968	15	6	2	229	0	0	2	1	0	0	0	0	0	0	1	0	423	27	10	110	3	10	50	34	0	0	0	35	[]	0	3
26	123456968	15	6	2	229	0	0	2	1	0	0	0	0	0	0	1	0	423	28	10	110	3	10	50	34	0	0	0	35	[]	0	3
27	123456968	15	4	3	230	0	0	2	1	0	0	0	0	0	0	1	0	439	29	10	110	3	10	50	34	0	0	0	35	[]	0	3
28	123456968	15	1	6	230	0	0	2	1	0	0	0	0	0	0	1	0	439	31	10	110	3	10	50	34	0	0	0	35	[]	0	3
29	123456968	15	1	2	232	0	0	4	1	0	0	0	0	0	0	1	0	515	33	10	112	3	10	50	34	0	0	0	35	[]	0	3
30	123456968	15	1	2	232	0	0	4	1	0	0	0	0	0	0	1	0	515	34	10	112	3	10	50	34	0	0	0	35	[]	0	3
31	123456968	15	1	1	233	0	0	4	1	0	0	0	0	0	0	1	0	515	36	10	112	3	10	50	34	0	0	0	35	[]	0	3
32	123456968	15	1	1	236	0	0	2	0	0	0	0	0	0	0	0	1	515	38	10	112	3	10	50	34	0	0	0	35	[]	0	2
33	123456968	15	1	1	236	0	0	1	1	0	0	0	0	0	0	0	1	515	39	10	112	3	10	50	34	0	0	0	35	[]	0	2
34	123456968	15	1	1	237	0	0	1	1	0	0	0	0	0	0	0	0	533	42	10	112	3	10	50	34	0	0	0	35	[]	0	2
35	123456968	14	2	1	237	0	0	1	1	0	0	0	0	0	0	0	0	533	44	10	112	3	10	50	34	0	0	0	36	[]	0	2
36	123456968	11	4	2	237	0	0	1	1	0	0	0	0	0	0	0	0	591	44	10	112	3	10	50	34	0	0	0	36	[]	0	3
37	123456968	11	4	1	238	0	0	1	1	0	0	0	0	0	0	0	0	591	45	10	112	3	10	50	34	0	0	0	36	[]	0	2
38	123456968	10	5	1	238	0	0	1	1	0	0	0	0	0	0	0	0	591	46	10	112	3	10	50	34	0	0	0	37	[]	0	2
39	123456968	7	6	3	240	0	0	0	0	0	0	0	0	0	0	0	0	591	48	10	112	3	10	50	34	0	0	0	37	[]	0	2
40	123456968	5	4	5	242	0	0	0	0	0	0	0	0	0	0	0	0	591	49	10	112	3	10	50	34	0	0	0	37	[]	0	2
41	123456968	5	4	3	244	0	0	0	0	0	0	0	0	0	0	0	0	591	51	10	112	3	10	50	34	0	0	0	37	[]	0	2
42	123456968	4	4	4	244	0	0	0	0	0	0	0	0	0	0	0	0	591	53	10	112	3	10	50	34	0	0	0	38	[]	0	2
43	123456968	4	2	1	245	0	0	4	0	0	0	0	0	0	0	0	0	669	54	10	116	3	10	50	34	0	0	0	38	[]	0	1
44	123456968	4	2	0	246	0	0	4	0	0	0	0	0	0	0	0	0	669	55	10	116	3	10	50	34	0	0	0	38	[]	0	1
45	123456968	3	3	0	246	0	0	3	1	0	0	0	0	0	0	0	0	669	57	10	116	3	10	50	34	0	0	0	39	[]	0	1
46	123456968	3	0	3	246	0	0	1	3	0	0	0	0	0	0	0	0	669	59	10	116	3	10	50	34	0	0	0	39	[]	0	2
47	123456968	3	0	3	246	0	0	1	3	0	0	0	0	0	0	0	0	669	61	10	116	3	10	50	34	0	0	0	39	[]	0	2
48	123456968	3	0	2	231	0	0	2	18	0	0	0	0	0	0	0	0	685	62	10	117	3	10	50	34	0	0	0	39	[1C]	1	2
49	123456968	3	0	2	231	0	0	2	18	0	0	0	0	0	0	0	0	685	63	10	117	3	10	50	34	0	0	0	39	[1C]	1	2
50	123456968	3	0	2	231	0	0	2	18	0	0	0	0	0	0	0	0	740	64	10	117	3	10	50	34	0	0	0	39	[1C]	1	2
51	123456968	3	0	2	231	0	0	2	18	0	0	0	0	0	0	0	0	740	65	10	117	3	10	50	34	0	0	0	39	[1C]	1	2
52	123456968	3	0	2	231	0	0	2	18	0	0	0	0	0	0	0	0	740	67	10	117	3	10	50	34	0	0	0	39	[1C]	1	2
53	123456968	3	0	2	231	0	0	1	19	0	0	0	0	0	0	0	0	740	67	10	117	3	10	50	34	0	0	0	39	[1C]	1	2
54	123456968	3	0	2	231	0	0	1	19	0	0	0	0	0	0	0	0	740	70	10	117	3	10	50	34	0	0	0	39	[1C]	1	2
55	123456968	3	0	2	231	0	0	1	19	0	0	0	0	0	0	0	0	740	72	10	117	3	10	50	34	0	0	0	39	[1C]	1	2
56	123456968	3	0	0	233	0	0	1	19	0	0	0	0	0	0	0	0	740	75	10	117	3	10	50	34	0	0	0	39	[1C]	1	1
57	123456968	3	0	0	233	0	0	1	19	0	0	0	0	0	0	0	0	795	77	10	117	3	10	50	34	0	0	0	39	[1C]	1	1
58	123456968	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	795	77	10	117	3	10	50	34	0	0	0	39	[]	0	0
59	123456968	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	795	78	10	117	3	10	50	34	0	0	0	39	[]	0	0
60	123456968	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	795	79	10	117	3	10	50	34	0	0	0	39	[]	0	0
