day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457061	19	22	13	10	42	20	71	50	0	0	1	0	0	0	4	2	321	22	6	79	1	6	50	36	0	0	0	34	[2C 3C 2A 1C 1B 1D 3D 3B 2D]	9	12
12	123457061	3	33	16	12	42	18	65	58	0	0	1	0	0	0	3	3	321	22	6	79	1	6	50	36	0	0	0	34	[2C 3C 2A 1C 1B 1D 3D 3B 2D]	9	12
13	123457061	1	2	6	5	44	31	79	79	0	0	1	0	0	0	3	3	371	22	6	91	1	6	50	36	0	0	0	34	[2C 3C 2A 1C 1B 1D 3D 3B 2D 1A 2B 3A]	12	12
14	123457061	10	1	7	16	35	20	71	88	0	0	1	0	0	0	2	3	371	22	6	91	1	6	50	36	0	0	0	34	[3C 2A 1C 1B 1D 3D 3B 2D 1A 2B 3A]	11	11
15	123457061	10	1	7	16	35	16	65	98	0	0	1	0	0	0	2	3	376	22	6	91	1	6	50	36	0	0	0	34	[3C 2A 1C 1B 1D 3D 3B 2D 1A 2B 3A]	11	11
16	123457061	8	3	5	38	35	9	58	93	0	0	0	1	0	0	2	2	376	22	6	91	1	6	50	36	0	0	0	34	[2A 1C 1B 1D 3D 3B 2D 1A 2B 3A]	10	10
17	123457061	8	2	5	59	35	8	48	85	0	0	0	1	0	0	1	2	376	22	6	91	1	6	50	36	0	0	0	34	[1C 1B 1D 3D 3B 2D 1A 2B 3A]	9	9
18	123457061	32	9	5	108	4	5	33	56	0	0	0	1	0	0	0	1	376	23	6	91	1	6	50	36	0	0	0	35	[3B 2D 1A 2B 3A]	5	5
19	123457061	25	13	6	110	4	3	31	60	0	0	0	1	0	0	0	1	376	24	6	91	1	6	50	36	0	0	0	37	[3B 2D 1A 2B 3A]	5	6
20	123457061	25	9	4	112	4	1	32	64	0	0	0	1	0	0	1	1	395	24	7	94	1	7	50	36	0	0	0	37	[3B 2D 1A 2B 3A]	5	7
21	123457061	26	10	1	151	2	0	21	41	0	0	0	0	0	0	2	0	414	26	8	95	1	8	50	36	0	0	0	38	[1A 2B 3A]	3	5
22	123457061	25	7	3	152	2	0	20	43	0	0	0	0	0	0	2	0	478	31	8	96	1	8	50	36	0	0	0	39	[1A 2B 3A]	3	6
23	123457061	25	9	3	210	0	0	2	3	0	0	0	0	0	0	2	0	478	32	8	96	1	8	50	36	0	0	0	41	[]	0	3
24	123457061	17	14	6	210	0	0	1	4	0	0	0	0	0	0	2	0	478	36	8	96	1	8	50	36	0	0	0	42	[]	0	5
25	123457061	13	13	4	201	0	2	4	15	0	0	0	0	0	0	1	1	494	41	8	99	1	8	50	36	0	0	0	42	[1D]	1	5
26	123457061	12	10	7	201	0	1	5	16	0	0	0	0	0	0	1	1	512	43	8	100	1	8	50	36	0	0	0	42	[1D]	1	5
27	123457061	12	7	8	202	0	1	4	17	0	0	0	0	0	0	1	2	550	44	9	100	1	9	50	36	0	0	0	42	[1D]	1	5
28	123457061	12	4	11	202	0	0	4	18	0	0	0	0	0	0	1	2	550	47	9	100	1	9	50	36	0	0	0	42	[1D]	1	6
29	123457061	11	1	1	178	1	2	14	43	0	0	0	0	0	0	1	2	657	50	9	110	1	9	50	36	0	0	0	42	[1D 2C 3D]	3	6
30	123457061	11	1	0	179	1	1	14	44	0	0	0	0	0	0	1	2	657	50	9	110	1	9	50	36	0	0	0	42	[1D 2C 3D]	3	6
31	123457061	11	1	0	179	1	0	14	45	0	0	0	0	0	0	0	3	657	52	9	110	1	9	50	36	0	0	0	42	[1D 2C 3D]	3	5
32	123457061	11	1	0	180	1	0	12	46	0	0	0	0	0	0	0	3	676	53	9	110	1	9	50	36	0	0	0	42	[1D 2C 3D]	3	4
33	123457061	11	1	0	180	1	0	10	48	0	0	0	0	0	0	0	3	676	53	9	110	1	9	50	36	0	0	0	42	[1D 2C 3D]	3	4
34	123457061	11	1	0	180	1	0	9	49	0	0	0	0	0	0	0	3	676	58	9	110	1	9	50	36	0	0	0	42	[1D 2C 3D]	3	4
35	123457061	11	1	0	200	1	0	7	32	0	0	0	0	0	0	0	2	676	60	9	110	1	9	50	36	0	0	0	42	[2C 3D]	2	3
36	123457061	10	1	1	200	1	0	6	33	0	0	0	0	0	0	0	2	724	63	9	110	1	9	50	36	0	0	0	43	[2C 3D]	2	3
37	123457061	10	1	1	201	1	0	5	34	0	0	0	0	0	0	0	1	724	64	9	110	1	9	50	36	0	0	0	43	[2C 3D]	2	3
38	123457061	10	1	1	201	1	0	5	34	0	0	0	0	0	0	0	1	724	65	9	110	1	9	50	36	0	0	0	43	[2C 3D]	2	3
39	123457061	11	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	724	67	9	110	1	9	50	36	0	0	0	43	[]	0	0
40	123457061	11	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	724	67	9	110	1	9	50	36	0	0	0	43	[]	0	0
41	123457061	11	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	724	68	9	110	1	9	50	36	0	0	0	43	[]	0	1
42	123457061	10	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	724	69	9	110	1	9	50	36	0	0	0	44	[]	0	1
43	123457061	10	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	784	73	9	110	1	9	50	36	0	0	0	44	[]	0	0
44	123457061	6	4	1	243	0	0	0	0	0	0	0	0	0	0	0	0	784	78	9	110	1	9	50	36	0	0	0	44	[]	0	1
45	123457061	4	6	1	243	0	0	0	0	0	0	0	0	0	0	0	0	784	82	9	110	1	9	50	36	0	0	0	45	[]	0	1
46	123457061	3	5	3	243	0	0	0	0	0	0	0	0	0	0	0	0	784	83	9	110	1	9	50	36	0	0	0	45	[]	0	1
47	123457061	3	3	5	243	0	0	0	0	0	0	0	0	0	0	0	0	784	85	9	110	1	9	50	36	0	0	0	45	[]	0	1
48	123457061	3	3	4	244	0	0	0	0	0	0	0	0	0	0	0	0	784	89	9	110	1	9	50	36	0	0	0	45	[]	0	1
49	123457061	2	3	5	244	0	0	0	0	0	0	0	0	0	0	0	0	784	89	9	110	1	9	50	36	0	0	0	46	[]	0	1
50	123457061	2	3	1	245	0	0	3	0	0	0	0	0	0	0	0	0	863	91	9	113	1	9	50	36	0	0	0	46	[]	0	1
51	123457061	2	1	3	245	0	0	3	0	0	0	0	0	0	0	0	0	863	94	9	113	1	9	50	36	0	0	0	46	[]	0	1
52	123457061	2	1	2	246	0	0	2	1	0	0	0	0	0	0	0	0	863	96	9	113	1	9	50	36	0	0	0	46	[]	0	1
53	123457061	2	1	2	246	0	0	2	1	0	0	0	0	0	0	0	0	863	100	9	113	1	9	50	36	0	0	0	46	[]	0	1
54	123457061	2	1	1	247	0	0	2	1	0	0	0	0	0	0	0	0	863	103	9	113	1	9	50	36	0	0	0	46	[]	0	1
55	123457061	2	1	0	248	0	0	2	1	0	0	0	0	0	0	0	0	863	106	9	113	1	9	50	36	0	0	0	46	[]	0	1
56	123457061	2	1	0	248	0	0	2	1	0	0	0	0	0	0	0	0	863	107	9	113	1	9	50	36	0	0	0	46	[]	0	1
57	123457061	2	0	0	248	0	0	3	1	0	0	0	0	0	0	0	0	938	107	9	114	1	9	50	36	0	0	0	46	[]	0	1
58	123457061	2	0	0	248	0	0	3	1	0	0	0	0	0	0	0	0	938	107	9	114	1	9	50	36	0	0	0	46	[]	0	1
59	123457061	2	0	0	248	0	0	1	3	0	0	0	0	0	0	0	0	938	111	9	114	1	9	50	36	0	0	0	46	[]	0	1
60	123457061	2	0	0	251	0	0	0	1	0	0	0	0	0	0	0	0	938	112	9	114	1	9	50	36	0	0	0	46	[]	0	0
