day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457201	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457201	237	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	8	[]	0	1
3	123457201	207	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	11	[]	0	3
4	123457201	150	67	17	1	12	2	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	50	35	0	0	0	15	[1D]	1	4
5	123457201	117	77	17	4	12	13	8	5	0	0	0	0	0	0	2	0	98	12	2	11	0	2	50	35	0	0	0	20	[1D 3D]	2	7
6	123457201	113	58	17	3	12	16	23	9	0	0	0	0	0	0	4	0	136	13	4	24	0	4	50	35	0	0	0	24	[1D 3D 1C]	3	9
7	123457201	109	29	28	5	14	20	34	11	0	0	1	0	0	0	4	0	155	15	4	32	1	4	50	35	0	0	0	26	[1D 3D 1C 2A]	4	9
8	123457201	75	27	7	3	28	30	58	20	0	0	2	0	0	0	3	2	262	17	5	52	2	5	50	35	0	0	0	29	[1D 3D 1C 2A 1A 2C 3A]	7	10
9	123457201	44	50	13	5	28	24	55	29	0	0	2	0	0	0	3	2	262	17	5	52	2	5	50	35	0	0	0	30	[1D 3D 1C 2A 1A 2C 3A]	7	10
10	123457201	36	36	16	4	28	24	67	36	0	0	2	1	0	0	2	3	281	18	5	60	3	5	50	35	0	0	0	30	[1D 3D 1C 2A 1A 2C 3A 1B]	8	10
11	123457201	35	19	14	5	28	31	74	40	0	0	3	1	0	0	2	3	299	19	5	65	4	5	50	35	0	0	0	30	[1D 3D 1C 2A 1A 2C 3A 1B 3B]	9	10
12	123457201	20	29	17	7	28	23	70	52	0	0	3	1	0	0	2	3	299	20	5	65	4	5	50	35	0	0	0	30	[1D 3D 1C 2A 1A 2C 3A 1B 3B]	9	12
13	123457201	19	21	8	7	28	20	79	64	0	0	3	1	0	0	1	4	317	20	5	75	4	5	50	35	0	0	0	31	[1D 3D 1C 2A 1A 2C 3A 1B 3B 3C]	10	12
14	123457201	31	14	14	16	16	17	70	69	0	0	2	2	0	0	1	3	317	22	5	75	4	5	50	35	0	0	0	31	[3D 1C 2A 1A 2C 3A 1B 3B 3C]	9	11
15	123457201	14	2	2	37	33	19	75	65	0	0	2	2	0	0	1	3	368	22	6	88	4	6	50	35	0	0	0	31	[1C 2A 1A 2C 3A 1B 3B 3C 2D 2B]	10	10
16	123457201	14	2	2	57	33	12	70	58	0	0	2	2	0	0	1	2	368	22	6	88	4	6	50	35	0	0	0	31	[2A 1A 2C 3A 1B 3B 3C 2D 2B]	9	9
17	123457201	15	3	2	75	31	8	57	58	0	0	1	2	0	0	1	2	368	22	6	88	4	6	50	35	0	0	0	32	[1A 2C 3A 1B 3B 3C 2D 2B]	8	8
18	123457201	29	3	1	122	17	8	33	38	0	0	1	1	0	0	1	1	368	24	6	88	4	6	50	35	0	0	0	32	[1B 3B 3C 2D 2B]	5	5
19	123457201	29	2	2	122	17	5	34	40	0	0	1	1	0	0	1	1	368	24	6	88	4	6	50	35	0	0	0	32	[1B 3B 3C 2D 2B]	5	5
