day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457181	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	31	0	0	0	12	[]	0	0
2	123457181	214	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	16	[]	0	3
3	123457181	163	65	7	0	4	10	8	0	0	0	0	0	0	0	2	0	98	2	2	8	0	2	50	31	0	0	0	20	[1A]	1	6
4	123457181	89	117	28	1	4	9	9	0	0	0	0	0	0	0	1	1	98	5	2	8	0	2	50	31	0	0	0	23	[1A]	1	10
5	123457181	33	118	57	7	4	20	13	4	0	0	0	0	0	0	2	1	117	7	3	14	0	3	50	31	0	0	0	24	[1A 2D]	2	11
6	123457181	31	69	67	12	5	29	17	9	0	0	0	0	0	6	11	3	136	8	5	21	0	5	50	31	0	0	0	25	[1A 2D 1B 3A]	4	12
7	123457181	30	37	44	8	6	29	57	25	0	0	1	0	0	3	11	8	193	10	7	51	1	7	50	31	0	0	0	25	[1A 2D 1B 3A 3C 2C 1C]	7	11
8	123457181	19	10	7	3	13	43	96	43	0	0	1	0	0	1	12	11	282	10	9	88	1	9	50	31	0	0	0	25	[1A 2D 1B 3A 3C 2C 1C 3D 1D 2B 3B]	11	11
9	123457181	7	20	8	4	13	32	93	57	0	0	1	0	0	1	11	12	282	10	9	88	1	9	50	31	0	0	0	25	[1A 2D 1B 3A 3C 2C 1C 3D 1D 2B 3B]	11	12
10	123457181	3	16	16	4	13	26	91	65	0	0	0	1	0	0	11	13	282	10	9	88	1	9	50	31	0	0	0	25	[1A 2D 1B 3A 3C 2C 1C 3D 1D 2B 3B]	11	12
11	123457181	3	14	17	5	13	18	87	77	0	0	0	1	0	0	10	14	282	11	9	88	1	9	50	31	0	0	0	25	[1A 2D 1B 3A 3C 2C 1C 3D 1D 2B 3B]	11	12
12	123457181	2	9	22	6	13	14	80	88	0	0	0	1	0	0	7	17	282	11	9	88	1	9	50	31	0	0	0	25	[1A 2D 1B 3A 3C 2C 1C 3D 1D 2B 3B]	11	12
13	123457181	5	5	5	24	9	9	81	96	0	0	0	1	0	0	7	17	301	11	10	101	1	10	50	31	0	0	0	26	[2D 1B 3A 3C 2C 1C 3D 1D 2B 3B 2A]	11	11
14	123457181	5	4	6	24	9	5	68	113	0	0	0	1	0	0	7	17	301	11	10	101	1	10	50	31	0	0	0	26	[2D 1B 3A 3C 2C 1C 3D 1D 2B 3B 2A]	11	11
15	123457181	5	3	4	47	9	4	56	107	0	0	0	1	0	0	5	18	311	11	10	101	1	10	50	31	0	0	0	26	[1B 3A 3C 2C 1C 3D 1D 2B 3B 2A]	10	10
16	123457181	6	3	4	86	8	1	45	100	0	0	0	1	0	0	3	2	311	11	10	101	1	10	50	31	0	0	0	26	[3C 2C 1C 3D 1D 2B 3B 2A]	8	8
17	123457181	6	4	3	146	7	1	26	63	0	0	0	0	0	0	2	1	311	14	10	101	1	10	50	31	0	0	0	26	[3D 1D 2B 3B 2A]	5	5
18	123457181	10	6	3	220	0	1	6	12	0	0	0	0	0	0	1	0	311	16	10	101	1	10	50	31	0	0	0	26	[2A]	1	1
19	123457181	9	6	3	221	0	0	3	16	0	0	0	0	0	0	1	0	311	20	10	101	1	10	50	31	0	0	0	26	[2A]	1	1
20	123457181	9	3	6	221	0	0	2	17	0	0	0	0	0	0	1	0	311	24	10	101	1	10	50	31	0	0	0	26	[2A]	1	3
21	123457181	9	2	7	221	0	0	1	18	0	0	0	0	0	0	1	0	311	28	10	101	1	10	50	31	0	0	0	26	[2A]	1	3
22	123457181	9	2	4	222	0	0	3	18	0	0	0	0	0	0	1	0	404	29	10	103	1	10	50	31	0	0	0	26	[2A]	1	3
23	123457181	8	3	1	245	0	0	2	0	0	0	0	0	0	0	0	0	404	29	10	103	1	10	50	31	0	0	0	26	[]	0	2
24	123457181	8	3	1	245	0	0	2	0	0	0	0	0	0	0	0	0	404	30	10	103	1	10	50	31	0	0	0	26	[]	0	2
25	123457181	6	4	2	245	0	0	2	0	0	0	0	0	0	0	0	0	404	36	10	103	1	10	50	31	0	0	0	26	[]	0	3
26	123457181	6	4	2	245	0	0	2	0	0	0	0	0	0	0	0	0	404	37	10	103	1	10	50	31	0	0	0	26	[]	0	3
27	123457181	5	5	2	245	0	0	2	0	0	0	0	0	0	0	0	0	442	37	10	103	1	10	50	31	0	0	0	27	[]	0	3
28	123457181	5	4	3	245	0	0	2	0	0	0	0	0	0	0	0	0	442	38	10	103	1	10	50	31	0	0	0	27	[]	0	3
29	123457181	5	0	1	245	0	0	7	0	0	0	0	0	0	0	1	0	556	38	11	108	1	11	50	31	0	0	0	27	[]	0	4
30	123457181	5	0	1	245	0	0	7	0	0	0	0	0	0	0	1	0	556	40	11	108	1	11	50	31	0	0	0	27	[]	0	4
31	123457181	5	0	1	245	0	0	7	0	0	0	0	0	0	0	1	0	556	44	11	108	1	11	50	31	0	0	0	27	[]	0	4
32	123457181	5	0	0	248	0	0	5	0	0	0	0	0	0	0	1	0	556	46	11	108	1	11	50	31	0	0	0	27	[]	0	3
33	123457181	5	0	0	248	0	0	4	1	0	0	0	0	0	0	1	0	556	47	11	108	1	11	50	31	0	0	0	27	[]	0	3
34	123457181	5	0	0	248	0	0	4	1	0	0	0	0	0	0	1	0	592	47	11	108	1	11	50	31	0	0	0	27	[]	0	3
35	123457181	5	0	0	248	0	0	4	1	0	0	0	0	0	0	0	1	592	47	11	108	1	11	50	31	0	0	0	27	[]	0	3
36	123457181	5	0	0	248	0	0	4	1	0	0	0	0	0	0	0	1	650	48	11	108	1	11	50	31	0	0	0	27	[]	0	3
37	123457181	5	0	0	248	0	0	4	1	0	0	0	0	0	0	0	1	650	53	11	108	1	11	50	31	0	0	0	27	[]	0	3
38	123457181	5	0	0	248	0	0	4	1	0	0	0	0	0	0	0	1	650	55	11	108	1	11	50	31	0	0	0	27	[]	0	3
39	123457181	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	650	57	11	108	1	11	50	31	0	0	0	27	[]	0	0
40	123457181	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	650	59	11	108	1	11	50	31	0	0	0	27	[]	0	0
41	123457181	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	650	61	11	108	1	11	50	31	0	0	0	27	[]	0	0
42	123457181	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	650	64	11	108	1	11	50	31	0	0	0	27	[]	0	0
43	123457181	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	710	67	11	108	1	11	50	31	0	0	0	27	[]	0	0
44	123457181	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	710	68	11	108	1	11	50	31	0	0	0	27	[]	0	0
45	123457181	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	710	69	11	108	1	11	50	31	0	0	0	27	[]	0	0
46	123457181	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	710	71	11	108	1	11	50	31	0	0	0	27	[]	0	0
47	123457181	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	710	71	11	108	1	11	50	31	0	0	0	27	[]	0	0
48	123457181	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	710	72	11	108	1	11	50	31	0	0	0	27	[]	0	0
49	123457181	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	710	73	11	108	1	11	50	31	0	0	0	27	[]	0	0
50	123457181	4	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	770	73	11	108	1	11	50	31	0	0	0	28	[]	0	0
51	123457181	4	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	770	77	11	108	1	11	50	31	0	0	0	28	[]	0	0
52	123457181	4	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	770	77	11	108	1	11	50	31	0	0	0	28	[]	0	0
53	123457181	4	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	770	82	11	108	1	11	50	31	0	0	0	28	[]	0	0
54	123457181	4	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	770	83	11	108	1	11	50	31	0	0	0	28	[]	0	0
55	123457181	4	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	770	85	11	108	1	11	50	31	0	0	0	28	[]	0	0
56	123457181	4	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	770	88	11	108	1	11	50	31	0	0	0	28	[]	0	0
57	123457181	4	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	830	89	11	108	1	11	50	31	0	0	0	28	[]	0	0
58	123457181	4	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	830	91	11	108	1	11	50	31	0	0	0	28	[]	0	0
59	123457181	4	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	830	92	11	108	1	11	50	31	0	0	0	28	[]	0	0
60	123457181	4	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	830	93	11	108	1	11	50	31	0	0	0	28	[]	0	0
