day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456912	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456912	235	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	13	[]	0	1
3	123456912	208	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	22	[]	0	2
4	123456912	139	100	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	30	[]	0	7
5	123456912	47	164	42	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	34	0	0	0	31	[]	0	11
6	123456912	43	91	75	7	3	18	16	1	0	0	0	0	0	0	2	0	98	11	2	16	0	2	50	34	0	0	0	32	[2A 2B]	2	12
7	123456912	42	61	69	21	3	19	32	5	0	0	1	0	0	0	2	1	136	13	3	27	1	3	50	34	0	0	0	33	[2A 2B 1C]	3	12
8	123456912	22	5	6	0	22	56	98	40	0	0	1	0	0	0	5	1	314	13	6	93	1	6	50	34	0	0	0	34	[2A 2B 1C 3C 3B 3D 1A 1B 2C 2D 3A]	11	12
9	123456912	19	6	8	0	22	39	103	52	0	0	1	0	0	0	4	2	314	13	6	93	1	6	50	34	0	0	0	36	[2A 2B 1C 3C 3B 3D 1A 1B 2C 2D 3A]	11	12
10	123456912	13	11	9	0	22	27	100	67	0	0	1	0	0	0	3	3	314	13	6	93	1	6	50	34	0	0	0	37	[2A 2B 1C 3C 3B 3D 1A 1B 2C 2D 3A]	11	12
11	123456912	3	19	9	2	22	18	91	85	0	0	1	0	0	0	2	4	314	13	6	93	1	6	50	34	0	0	0	37	[2A 2B 1C 3C 3B 3D 1A 1B 2C 2D 3A]	11	12
12	123456912	2	3	6	5	23	26	86	98	0	0	1	0	0	0	2	4	331	13	6	95	1	6	50	34	0	0	0	37	[2A 2B 1C 3C 3B 3D 1A 1B 2C 2D 3A 1D]	12	12
13	123456912	2	3	5	6	23	17	90	103	0	0	1	0	0	0	2	4	331	13	6	95	1	6	50	34	0	0	0	37	[2A 2B 1C 3C 3B 3D 1A 1B 2C 2D 3A 1D]	12	12
14	123456912	2	2	4	8	23	9	84	117	0	0	1	0	0	0	2	4	331	13	6	95	1	6	50	34	0	0	0	37	[2A 2B 1C 3C 3B 3D 1A 1B 2C 2D 3A 1D]	12	12
