day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456871	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456871	233	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	13	[]	0	1
3	123456871	201	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	19	[]	0	3
4	123456871	144	95	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	37	0	0	0	24	[]	0	6
5	123456871	86	117	23	3	1	14	7	0	0	0	0	0	0	0	2	0	98	12	2	7	0	2	50	37	0	0	0	28	[1D]	1	9
6	123456871	81	74	50	4	4	17	16	4	0	0	0	0	0	0	3	0	117	12	3	13	0	3	50	37	0	0	0	30	[1D 1A]	2	9
7	123456871	71	39	39	1	4	28	37	11	0	0	1	0	6	1	13	2	193	14	7	35	1	7	50	37	0	0	0	34	[1D 1A 1C 2B 2C]	5	12
8	123456871	41	20	5	2	21	42	78	21	0	0	1	0	6	1	11	4	315	14	7	76	1	7	50	37	0	0	0	36	[1D 1A 1C 2B 2C 1B 2A 3A 3C]	9	12
9	123456871	25	30	9	4	21	33	82	26	0	0	1	0	6	0	11	5	315	15	7	76	1	7	50	37	0	0	0	37	[1D 1A 1C 2B 2C 1B 2A 3A 3C]	9	12
10	123456871	9	42	13	4	21	26	83	32	0	0	1	0	6	0	11	5	315	15	7	76	1	7	50	37	0	0	0	37	[1D 1A 1C 2B 2C 1B 2A 3A 3C]	9	12
11	123456871	3	21	21	4	26	26	90	38	0	0	1	0	6	0	10	7	333	15	8	79	1	8	50	37	0	0	0	37	[1D 1A 1C 2B 2C 1B 2A 3A 3C 3D]	10	12
12	123456871	3	6	16	6	26	26	96	50	0	0	0	1	6	0	7	10	351	15	8	89	1	8	50	37	0	0	0	37	[1D 1A 1C 2B 2C 1B 2A 3A 3C 3D 3B]	11	12
13	123456871	3	2	4	4	26	18	105	67	0	0	0	1	6	0	5	12	369	15	8	101	1	8	50	37	0	0	0	37	[1D 1A 1C 2B 2C 1B 2A 3A 3C 3D 3B 2D]	12	12
14	123456871	3	1	4	5	26	6	108	76	0	0	0	1	6	0	5	12	369	15	8	101	1	8	50	37	0	0	0	37	[1D 1A 1C 2B 2C 1B 2A 3A 3C 3D 3B 2D]	12	12
15	123456871	4	1	3	25	25	2	97	73	0	0	0	1	6	0	4	12	374	16	8	101	1	8	50	37	0	0	0	37	[1A 1C 2B 2C 1B 2A 3A 3C 3D 3B 2D]	11	11
16	123456871	7	0	2	44	22	1	77	78	0	0	0	1	6	0	4	11	374	16	8	101	1	8	50	37	0	0	0	37	[1C 2B 2C 1B 2A 3A 3C 3D 3B 2D]	10	10
17	123456871	8	5	2	98	22	0	59	56	0	0	0	1	0	0	0	2	374	17	8	101	1	8	50	37	0	0	0	38	[1B 2A 3A 3C 3D 3B 2D]	7	7
18	123456871	21	6	5	161	5	0	26	26	0	0	0	1	0	0	0	2	374	17	8	101	1	8	50	37	0	0	0	38	[3D 3B 2D]	3	5
19	123456871	20	5	6	162	5	0	24	28	0	0	0	1	0	0	0	2	374	18	8	101	1	8	50	37	0	0	0	39	[3D 3B 2D]	3	5
20	123456871	20	3	7	163	5	0	21	31	0	0	0	1	0	0	0	2	374	19	8	101	1	8	50	37	0	0	0	39	[3D 3B 2D]	3	6
21	123456871	25	1	9	178	0	0	13	26	0	0	0	1	0	0	0	0	374	19	8	101	1	8	50	37	0	0	0	39	[3B 2D]	2	6
