day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457099	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457099	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	5	[]	0	0
3	123457099	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	7	[]	0	0
4	123457099	207	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	11	[]	0	3
5	123457099	165	71	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	37	0	0	0	13	[]	0	6
6	123457099	161	57	33	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	17	[]	0	7
7	123457099	155	37	35	6	2	8	8	1	0	0	0	0	0	0	1	0	79	9	1	8	0	1	50	37	0	0	0	21	[3A]	1	8
8	123457099	102	52	11	4	10	22	43	8	0	0	0	0	0	0	1	0	223	9	1	42	0	1	50	37	0	0	0	23	[3A 1A 1C 2C]	4	10
9	123457099	59	79	25	6	10	15	45	13	0	0	0	0	0	0	1	0	223	11	1	42	0	1	50	37	0	0	0	25	[3A 1A 1C 2C]	4	11
10	123457099	38	51	35	7	19	30	42	27	0	0	1	0	0	0	3	0	276	14	3	49	1	3	50	37	0	0	0	28	[3A 1A 1C 2C 2B 3D]	6	11
11	123457099	38	18	25	10	19	47	55	35	0	0	2	0	0	0	4	0	314	16	4	63	2	4	50	37	0	0	0	28	[3A 1A 1C 2C 2B 3D 3C 1D]	8	11
12	123457099	37	14	13	7	19	34	74	48	0	0	3	0	0	0	3	1	333	18	4	74	3	4	50	37	0	0	0	29	[3A 1A 1C 2C 2B 3D 3C 1D 2D]	9	10
13	123457099	37	4	7	3	19	28	86	61	0	0	2	1	0	0	4	1	370	18	5	84	3	5	50	37	0	0	0	29	[3A 1A 1C 2C 2B 3D 3C 1D 2D 3B]	10	11
14	123457099	36	5	4	6	19	22	79	74	0	0	2	1	0	0	3	2	370	19	5	84	3	5	50	37	0	0	0	30	[3A 1A 1C 2C 2B 3D 3C 1D 2D 3B]	10	11
15	123457099	23	17	4	7	19	13	75	87	0	0	2	1	0	0	3	2	379	19	5	84	3	5	50	37	0	0	0	31	[3A 1A 1C 2C 2B 3D 3C 1D 2D 3B]	10	11
16	123457099	14	24	6	7	19	11	69	95	0	0	1	2	0	0	2	3	379	19	5	84	3	5	50	37	0	0	0	31	[3A 1A 1C 2C 2B 3D 3C 1D 2D 3B]	10	12
17	123457099	6	28	11	26	17	5	55	98	0	0	1	2	0	0	1	3	379	22	5	84	3	5	50	37	0	0	0	32	[1A 1C 2C 2B 3D 3C 1D 2D 3B]	9	11
18	123457099	9	25	17	81	9	4	36	65	0	0	1	2	0	0	1	3	379	22	5	84	3	5	50	37	0	0	0	32	[2B 3D 3C 1D 2D 3B]	6	8
19	123457099	9	3	2	78	9	15	49	78	0	0	3	2	0	0	2	3	435	24	6	100	5	6	50	37	0	0	0	32	[2B 3D 3C 1D 2D 3B 2A 1B]	8	9
20	123457099	18	3	2	109	0	10	42	61	0	0	2	2	0	0	2	2	435	24	6	100	5	6	50	37	0	0	0	32	[3C 1D 2D 3B 2A 1B]	6	7
21	123457099	18	1	4	149	0	6	26	43	0	0	2	1	0	0	1	2	435	26	6	100	5	6	50	37	0	0	0	32	[2D 3B 2A 1B]	4	5
22	123457099	18	1	3	170	0	3	22	31	0	0	2	0	0	0	1	2	479	29	6	100	5	6	50	37	0	0	0	32	[3B 2A 1B]	3	4
23	123457099	18	0	3	191	0	3	19	15	0	0	1	1	0	0	1	1	479	29	6	100	5	6	50	37	0	0	0	32	[2A 1B]	2	3
24	123457099	18	0	2	191	0	3	17	18	0	0	1	1	0	0	1	1	498	35	6	101	5	6	50	37	0	0	0	32	[2A 1B]	2	3
25	123457099	18	0	2	191	0	0	19	19	0	0	1	1	0	0	1	1	498	38	6	101	5	6	50	37	0	0	0	32	[2A 1B]	2	3
26	123457099	18	0	2	191	0	0	17	21	0	0	1	1	0	0	1	1	498	39	6	101	5	6	50	37	0	0	0	32	[2A 1B]	2	3
