day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456939	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456939	234	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	16	[]	0	1
3	123456939	221	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	21	[]	0	1
4	123456939	162	81	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	27	[]	0	6
5	123456939	106	104	19	2	2	11	9	0	0	0	0	0	0	0	2	0	98	5	2	9	0	2	50	35	0	0	0	30	[3B]	1	9
6	123456939	100	65	43	3	6	16	17	2	0	0	1	0	0	0	2	0	117	9	2	15	1	2	50	35	0	0	0	32	[3B 2A]	2	12
7	123456939	98	49	55	8	6	9	22	4	0	0	1	0	0	0	3	0	136	12	3	15	1	3	50	35	0	0	0	34	[3B 2A]	2	12
8	123456939	32	29	11	2	47	34	77	18	0	0	1	0	0	0	3	1	287	14	4	66	1	4	50	35	0	0	0	35	[3B 2A 2D 1B 1C 2B 3A 3C 3D]	9	12
9	123456939	24	17	12	1	47	33	92	23	0	0	2	0	0	0	2	2	306	16	4	74	2	4	50	35	0	0	0	35	[3B 2A 2D 1B 1C 2B 3A 3C 3D 1A]	10	12
10	123456939	18	19	14	3	47	24	84	40	0	0	2	0	0	0	2	2	306	16	4	74	2	4	50	35	0	0	0	36	[3B 2A 2D 1B 1C 2B 3A 3C 3D 1A]	10	12
11	123456939	9	25	15	5	47	18	81	49	0	0	1	1	0	0	1	3	306	16	4	74	2	4	50	35	0	0	0	37	[3B 2A 2D 1B 1C 2B 3A 3C 3D 1A]	10	12
