day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457208	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457208	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	9	[]	0	1
3	123457208	197	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	33	0	0	0	12	[]	0	3
4	123457208	119	117	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	33	0	0	0	14	[]	0	8
5	123457208	81	127	40	6	0	0	2	0	0	0	0	0	0	0	1	0	79	14	1	2	0	1	50	33	0	0	0	17	[]	0	8
6	123457208	80	71	54	9	0	18	19	3	0	0	1	0	0	0	2	0	117	18	2	19	1	2	50	33	0	0	0	18	[3B 2C]	2	11
7	123457208	79	44	55	13	0	22	32	7	0	0	1	0	0	0	3	1	155	20	4	29	1	4	50	33	0	0	0	19	[3B 2C 2D]	3	11
8	123457208	27	33	12	3	25	45	79	25	0	0	1	0	0	0	5	2	307	22	7	77	1	7	50	33	0	0	0	20	[3B 2C 2D 1B 3D 2A 1C 1D 3C]	9	11
9	123457208	12	29	10	4	25	42	84	42	0	0	1	0	0	0	4	4	326	22	8	87	1	8	50	33	0	0	0	21	[3B 2C 2D 1B 3D 2A 1C 1D 3C 3A]	10	12
10	123457208	4	27	19	5	25	30	91	47	0	0	1	0	0	0	4	4	326	22	8	87	1	8	50	33	0	0	0	21	[3B 2C 2D 1B 3D 2A 1C 1D 3C 3A]	10	12
11	123457208	4	18	23	10	25	18	92	58	0	0	1	0	0	0	3	5	326	22	8	87	1	8	50	33	0	0	0	21	[3B 2C 2D 1B 3D 2A 1C 1D 3C 3A]	10	12
12	123457208	2	6	19	10	25	20	90	75	0	0	0	1	0	0	3	6	343	22	9	96	1	9	50	33	0	0	0	22	[3B 2C 2D 1B 3D 2A 1C 1D 3C 3A 2B]	11	12
13	123457208	2	2	21	12	25	14	90	81	0	0	0	1	0	0	3	6	343	22	9	96	1	9	50	33	0	0	0	22	[3B 2C 2D 1B 3D 2A 1C 1D 3C 3A 2B]	11	12
14	123457208	2	0	6	9	25	10	95	99	0	0	0	1	0	0	4	6	362	22	10	107	1	10	50	33	0	0	0	22	[3B 2C 2D 1B 3D 2A 1C 1D 3C 3A 2B 1A]	12	12
15	123457208	2	0	6	9	25	6	83	115	0	0	0	1	0	0	2	8	362	22	10	107	1	10	50	33	0	0	0	22	[3B 2C 2D 1B 3D 2A 1C 1D 3C 3A 2B 1A]	12	12
16	123457208	2	0	6	49	25	5	63	98	0	0	0	0	0	0	2	7	362	23	10	107	1	10	50	33	0	0	0	22	[2D 1B 3D 2A 1C 1D 3C 3A 2B 1A]	10	10
17	123457208	2	0	6	69	25	3	51	93	0	0	0	0	0	0	1	7	362	24	10	107	1	10	50	33	0	0	0	22	[1B 3D 2A 1C 1D 3C 3A 2B 1A]	9	9
18	123457208	17	10	6	164	0	3	21	33	0	0	0	0	0	0	1	2	362	25	10	107	1	10	50	33	0	0	0	23	[3A 2B 1A]	3	3
19	123457208	11	12	10	184	0	3	12	23	0	0	0	0	0	0	1	1	362	28	10	107	1	10	50	33	0	0	0	24	[2B 1A]	2	3
20	123457208	10	10	13	184	0	1	13	24	0	0	0	0	0	0	1	1	362	31	10	107	1	10	50	33	0	0	0	25	[2B 1A]	2	4
21	123457208	10	7	12	188	0	0	13	25	0	0	0	0	0	0	1	1	362	33	10	107	1	10	50	33	0	0	0	25	[2B 1A]	2	4
22	123457208	7	3	4	203	0	5	10	24	0	0	0	0	0	0	0	1	436	34	10	113	1	10	50	33	0	0	0	25	[1A 1D]	2	3
23	123457208	6	4	3	204	0	4	10	25	0	0	0	0	0	0	0	1	436	36	10	113	1	10	50	33	0	0	0	25	[1A 1D]	2	3
24	123457208	6	4	0	227	0	1	9	10	0	0	0	0	0	0	0	0	436	38	10	113	1	10	50	33	0	0	0	25	[1D]	1	1
25	123457208	5	4	1	227	0	0	10	10	0	0	0	0	0	0	0	0	436	39	10	113	1	10	50	33	0	0	0	25	[1D]	1	2
26	123457208	5	2	3	227	0	0	9	11	0	0	0	0	0	0	0	0	436	43	10	113	1	10	50	33	0	0	0	25	[1D]	1	2
27	123457208	5	2	3	227	0	0	7	13	0	0	0	0	0	0	0	0	436	43	10	113	1	10	50	33	0	0	0	25	[1D]	1	2
28	123457208	5	1	0	227	0	0	9	14	0	0	0	0	0	0	1	0	455	43	11	116	1	11	50	33	0	0	0	25	[1D]	1	2
29	123457208	5	1	0	227	0	0	8	15	0	0	0	0	0	0	1	0	508	46	11	116	1	11	50	33	0	0	0	25	[1D]	1	2
