day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457144	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	6	[]	0	0
2	123457144	211	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	40	0	0	0	15	[]	0	2
3	123457144	193	49	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	40	0	0	0	25	[]	0	2
4	123457144	121	105	19	1	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	40	0	0	0	29	[]	0	7
5	123457144	52	109	40	1	9	17	16	2	0	0	2	0	0	0	2	0	136	9	2	17	2	2	50	40	0	0	0	29	[1A 2A]	2	11
6	123457144	42	35	36	9	18	52	47	3	0	0	1	2	0	0	5	0	212	11	5	44	3	5	50	40	0	0	0	30	[1A 2A 3C 3D 3B 2B]	6	11
7	123457144	40	10	22	10	20	50	71	17	0	0	1	2	0	0	7	0	250	12	7	68	3	7	50	40	0	0	0	30	[1A 2A 3C 3D 3B 2B 1D 3A]	8	11
8	123457144	22	3	4	1	37	41	94	38	0	0	1	2	0	0	7	0	299	12	7	84	3	7	50	40	0	0	0	31	[1A 2A 3C 3D 3B 2B 1D 3A 2C 1C 2D]	11	11
9	123457144	22	3	4	1	37	24	98	51	0	0	1	2	0	0	7	0	299	13	7	84	3	7	50	40	0	0	0	31	[1A 2A 3C 3D 3B 2B 1D 3A 2C 1C 2D]	11	11
10	123457144	21	3	4	2	37	17	94	62	0	0	1	2	0	0	6	1	299	13	7	84	3	7	50	40	0	0	0	32	[1A 2A 3C 3D 3B 2B 1D 3A 2C 1C 2D]	11	11
11	123457144	15	8	5	2	37	14	90	69	0	0	1	2	0	0	5	2	299	13	7	84	3	7	50	40	0	0	0	32	[1A 2A 3C 3D 3B 2B 1D 3A 2C 1C 2D]	11	12
12	123457144	10	12	4	4	37	9	77	87	0	0	1	2	0	0	3	4	299	13	7	84	3	7	50	40	0	0	0	32	[1A 2A 3C 3D 3B 2B 1D 3A 2C 1C 2D]	11	12
13	123457144	10	9	3	4	37	5	71	100	0	0	1	2	0	0	4	4	318	13	8	87	3	8	50	40	0	0	0	32	[1A 2A 3C 3D 3B 2B 1D 3A 2C 1C 2D]	11	12
14	123457144	9	7	6	4	37	0	66	110	0	0	1	2	0	0	4	4	318	13	8	87	3	8	50	40	0	0	0	33	[1A 2A 3C 3D 3B 2B 1D 3A 2C 1C 2D]	11	12
15	123457144	12	1	3	34	33	4	53	101	0	0	1	0	0	0	4	4	333	13	8	89	3	8	50	40	0	0	0	34	[3C 3D 3B 2B 1D 3A 2C 1C 2D 1B]	10	10
16	123457144	20	2	3	105	24	3	20	68	0	0	0	0	0	0	3	2	333	16	8	89	3	8	50	40	0	0	0	35	[1D 3A 2C 1C 2D 1B]	6	6
17	123457144	20	4	3	143	22	2	14	39	0	0	0	0	0	0	1	2	333	18	8	89	3	8	50	40	0	0	0	37	[2C 1C 2D 1B]	4	4
18	123457144	30	10	3	187	5	2	5	7	0	0	0	0	0	0	1	0	333	19	8	89	3	8	50	40	0	0	0	37	[1B]	1	2
19	123457144	29	7	7	187	5	1	6	7	0	0	0	0	0	0	0	1	333	22	8	89	3	8	50	40	0	0	0	38	[1B]	1	2
20	123457144	29	6	8	187	5	1	6	7	0	0	0	0	0	0	0	1	333	23	8	89	3	8	50	40	0	0	0	38	[1B]	1	2
21	123457144	29	6	6	189	5	0	7	7	0	0	0	0	0	0	0	1	333	24	8	89	3	8	50	40	0	0	0	38	[1B]	1	2
22	123457144	25	6	2	177	5	1	12	20	0	0	0	0	0	0	1	1	402	24	9	94	3	9	50	40	0	0	0	38	[1B 1A]	2	2
23	123457144	21	9	3	177	5	1	11	21	0	0	0	0	0	0	1	1	402	24	9	94	3	9	50	40	0	0	0	38	[1B 1A]	2	2
24	123457144	20	8	5	177	5	0	10	23	0	0	0	0	0	0	1	1	402	25	9	94	3	9	50	40	0	0	0	38	[1B 1A]	2	3
25	123457144	22	8	3	193	0	0	7	15	0	0	0	0	0	0	2	0	421	27	10	97	3	10	50	40	0	0	0	38	[1A]	1	2
26	123457144	21	7	5	193	0	0	4	18	0	0	0	0	0	0	1	1	421	27	10	97	3	10	50	40	0	0	0	39	[1A]	1	3
27	123457144	21	3	9	193	0	0	4	18	0	0	0	0	0	0	1	1	421	29	10	97	3	10	50	40	0	0	0	39	[1A]	1	5
28	123457144	21	1	10	194	0	0	4	18	0	0	0	0	0	0	1	1	421	31	10	97	3	10	50	40	0	0	0	39	[1A]	1	5
29	123457144	21	1	4	197	0	0	5	19	0	0	0	0	0	0	1	2	514	33	11	99	3	11	50	40	0	0	0	39	[1A]	1	5
30	123457144	19	2	2	184	1	0	7	32	0	0	0	0	0	0	1	2	530	35	11	101	3	11	50	40	0	0	0	39	[1A 2B]	2	5
31	123457144	18	1	4	184	1	0	3	36	0	0	0	0	0	0	1	2	530	36	11	101	3	11	50	40	0	0	0	39	[1A 2B]	2	5
32	123457144	17	2	4	204	1	0	3	17	0	0	0	0	0	0	1	1	530	37	11	101	3	11	50	40	0	0	0	39	[2B]	1	5
33	123457144	15	4	4	204	1	0	3	17	0	0	0	0	0	0	1	1	530	39	11	101	3	11	50	40	0	0	0	39	[2B]	1	5
34	123457144	15	1	7	204	1	0	2	18	0	0	0	0	0	0	0	2	567	41	11	101	3	11	50	40	0	0	0	39	[2B]	1	4
35	123457144	15	1	6	205	1	0	2	18	0	0	0	0	0	0	0	2	567	41	11	101	3	11	50	40	0	0	0	39	[2B]	1	4
36	123457144	14	1	5	205	1	0	4	18	0	0	0	0	0	0	0	2	638	42	11	103	3	11	50	40	0	0	0	40	[2B]	1	4
37	123457144	13	2	3	207	1	0	4	18	0	0	0	0	0	0	0	2	638	42	11	103	3	11	50	40	0	0	0	41	[2B]	1	3
38	123457144	10	5	3	207	1	0	3	19	0	0	0	0	0	0	0	2	638	43	11	103	3	11	50	40	0	0	0	43	[2B]	1	3
39	123457144	9	5	4	210	1	0	2	18	0	0	0	0	0	0	0	1	638	46	11	103	3	11	50	40	0	0	0	43	[2B]	1	3
40	123457144	10	4	5	229	0	0	1	1	0	0	0	0	0	0	0	0	638	48	11	103	3	11	50	40	0	0	0	43	[]	0	2
41	123457144	9	1	4	216	1	0	2	16	0	0	1	0	0	0	0	0	655	51	11	105	4	11	50	40	0	0	0	43	[2D]	1	4
42	123457144	9	1	3	217	1	0	1	17	0	0	1	0	0	0	0	0	655	51	11	105	4	11	50	40	0	0	0	43	[2D]	1	3
43	123457144	5	4	4	217	1	0	1	17	0	0	1	0	0	0	0	0	710	51	11	105	4	11	50	40	0	0	0	43	[2D]	1	4
44	123457144	2	5	5	218	1	0	1	17	0	0	1	0	0	0	0	0	710	53	11	105	4	11	50	40	0	0	0	43	[2D]	1	4
45	123457144	2	3	7	218	1	0	1	17	0	0	1	0	0	0	0	0	710	55	11	105	4	11	50	40	0	0	0	43	[2D]	1	4
46	123457144	2	2	7	219	1	0	1	17	0	0	1	0	0	0	0	0	710	57	11	105	4	11	50	40	0	0	0	43	[2D]	1	4
47	123457144	2	1	7	220	1	0	1	17	0	0	1	0	0	0	0	0	710	59	11	105	4	11	50	40	0	0	0	43	[2D]	1	4
48	123457144	2	1	4	223	1	0	1	17	0	0	1	0	0	0	0	0	710	60	11	105	4	11	50	40	0	0	0	43	[2D]	1	3
49	123457144	2	1	4	223	1	0	1	17	0	0	1	0	0	0	0	0	710	61	11	105	4	11	50	40	0	0	0	43	[2D]	1	3
50	123457144	2	0	0	225	1	0	4	17	0	0	1	0	0	0	0	0	784	62	11	108	4	11	50	40	0	0	0	43	[2D]	1	2
51	123457144	3	0	0	244	0	0	3	0	0	0	0	0	0	0	0	0	784	64	11	108	4	11	50	40	0	0	0	43	[]	0	1
52	123457144	3	0	0	244	0	0	2	1	0	0	0	0	0	0	0	0	784	66	11	108	4	11	50	40	0	0	0	43	[]	0	1
53	123457144	3	0	0	244	0	0	2	1	0	0	0	0	0	0	0	0	784	68	11	108	4	11	50	40	0	0	0	43	[]	0	1
54	123457144	3	0	0	244	0	0	2	1	0	0	0	0	0	0	0	0	784	70	11	108	4	11	50	40	0	0	0	43	[]	0	1
55	123457144	3	0	0	244	0	0	2	1	0	0	0	0	0	0	0	0	801	74	11	108	4	11	50	40	0	0	0	43	[]	0	1
56	123457144	3	0	0	244	0	0	2	1	0	0	0	0	0	0	0	0	801	76	11	108	4	11	50	40	0	0	0	43	[]	0	1
57	123457144	3	0	0	244	0	0	2	1	0	0	0	0	0	0	0	0	860	77	11	108	4	11	50	40	0	0	0	43	[]	0	1
58	123457144	3	0	0	244	0	0	2	1	0	0	0	0	0	0	0	0	860	82	11	108	4	11	50	40	0	0	0	43	[]	0	1
59	123457144	3	0	0	244	0	0	2	1	0	0	0	0	0	0	0	0	860	84	11	108	4	11	50	40	0	0	0	43	[]	0	1
60	123457144	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	860	84	11	108	4	11	50	40	0	0	0	43	[]	0	0
