day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457214	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457214	230	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	9	[]	0	2
3	123457214	223	22	0	0	0	0	6	0	0	0	0	0	0	0	2	0	98	2	2	6	0	2	50	37	0	0	0	16	[]	0	2
4	123457214	203	39	3	0	0	0	5	1	0	0	0	0	0	0	2	0	98	3	2	6	0	2	50	37	0	0	0	19	[]	0	3
5	123457214	165	56	7	1	0	0	5	1	6	6	4	0	0	0	2	0	98	5	2	6	1	2	50	37	0	0	0	27	[1C]	1	5
6	123457214	162	47	14	5	0	0	5	1	6	3	6	1	0	0	3	0	117	5	3	6	1	3	50	37	0	0	0	30	[1C]	1	9
7	123457214	158	29	19	2	0	7	12	6	6	2	7	1	0	0	4	0	136	5	4	13	1	4	50	37	0	0	0	34	[1C 1B]	2	10
8	123457214	102	56	8	1	14	9	34	8	6	2	7	1	0	0	5	0	272	7	5	28	1	5	50	37	0	0	0	37	[1C 1B 3B 2D]	4	11
9	123457214	58	84	24	1	14	7	29	15	6	2	7	1	0	0	4	1	272	8	5	28	1	5	50	37	0	0	0	38	[1C 1B 3B 2D]	4	12
10	123457214	28	81	35	3	14	16	34	20	6	2	8	1	0	0	3	2	291	11	5	36	2	5	50	37	0	0	0	40	[1C 1B 3B 2D 3C]	5	12
11	123457214	12	64	44	7	15	24	38	26	6	1	7	3	0	0	3	3	328	11	6	43	2	6	50	37	0	0	0	40	[1C 1B 3B 2D 3C 2B]	6	12
12	123457214	6	48	46	7	15	23	51	33	6	1	6	4	0	0	4	3	347	12	7	53	2	7	50	37	0	0	0	40	[1C 1B 3B 2D 3C 2B 3A]	7	12
13	123457214	5	18	24	4	16	31	81	49	6	0	6	5	0	0	4	4	402	13	8	74	2	8	50	37	0	0	0	40	[1C 1B 3B 2D 3C 2B 3A 1A 3D 2A]	10	12
14	123457214	4	15	26	6	16	20	81	60	6	0	6	5	0	0	4	4	402	13	8	74	2	8	50	37	0	0	0	41	[1C 1B 3B 2D 3C 2B 3A 1A 3D 2A]	10	12
15	123457214	10	3	4	16	16	25	95	76	0	0	1	0	0	0	4	3	433	13	8	89	2	8	50	37	0	0	0	41	[1B 3B 2D 3C 2B 3A 1A 3D 2A 1D 2C]	11	11
16	123457214	10	3	3	17	16	16	92	88	0	0	1	0	0	0	3	4	433	13	8	89	2	8	50	37	0	0	0	41	[1B 3B 2D 3C 2B 3A 1A 3D 2A 1D 2C]	11	11
17	123457214	10	1	4	38	16	12	82	83	0	0	1	0	0	0	2	4	433	14	8	89	2	8	50	37	0	0	0	41	[3B 2D 3C 2B 3A 1A 3D 2A 1D 2C]	10	10
18	123457214	21	4	4	64	2	6	74	72	0	0	1	0	0	0	2	3	433	14	8	89	2	8	50	37	0	0	0	41	[3C 2B 3A 1A 3D 2A 1D 2C]	8	8
19	123457214	15	10	4	64	2	3	63	86	0	0	1	0	0	0	2	3	433	14	8	89	2	8	50	37	0	0	0	41	[3C 2B 3A 1A 3D 2A 1D 2C]	8	8
20	123457214	15	7	7	84	2	3	45	85	0	0	0	0	0	0	2	3	433	14	8	89	2	8	50	37	0	0	0	41	[2B 3A 1A 3D 2A 1D 2C]	7	8
21	123457214	16	7	5	105	1	1	35	79	0	0	0	0	0	0	1	3	433	15	8	89	2	8	50	37	0	0	0	41	[3A 1A 3D 2A 1D 2C]	6	7
22	123457214	16	5	4	125	1	1	28	70	0	0	0	0	0	0	1	2	486	16	8	92	2	8	50	37	0	0	0	41	[1A 3D 2A 1D 2C]	5	7
23	123457214	15	6	5	184	0	0	12	30	0	0	0	0	0	0	0	1	486	18	8	92	2	8	50	37	0	0	0	41	[1D 2C]	2	4
24	123457214	14	6	6	184	0	0	10	32	0	0	0	0	0	0	0	1	486	21	8	92	2	8	50	37	0	0	0	41	[1D 2C]	2	4
25	123457214	14	4	6	226	0	0	2	1	0	0	0	0	0	0	0	0	486	22	8	92	2	8	50	37	0	0	0	41	[]	0	2
26	123457214	14	3	5	228	0	0	2	1	0	0	0	0	0	0	0	0	486	25	8	92	2	8	50	37	0	0	0	41	[]	0	2
27	123457214	14	0	2	217	0	1	5	14	0	0	0	0	0	0	0	0	503	28	8	94	2	8	50	37	0	0	0	41	[2D]	1	1
28	123457214	13	1	0	219	0	1	4	15	0	0	0	0	0	0	0	0	503	30	8	94	2	8	50	37	0	0	0	42	[2D]	1	1
29	123457214	12	1	0	219	0	1	4	15	0	0	0	0	0	0	1	0	577	31	9	94	2	9	50	37	0	0	0	43	[2D]	1	2
30	123457214	11	2	0	219	0	1	2	17	0	0	0	0	0	0	1	0	577	33	9	94	2	9	50	37	0	0	0	44	[2D]	1	2
31	123457214	11	2	0	219	0	1	2	17	0	0	0	0	0	0	0	1	577	35	9	94	2	9	50	37	0	0	0	44	[2D]	1	1
32	123457214	11	2	0	219	0	0	3	17	0	0	0	0	0	0	0	1	577	37	9	94	2	9	50	37	0	0	0	44	[2D]	1	1
33	123457214	11	2	0	219	0	0	2	18	0	0	0	0	0	0	0	1	577	38	9	94	2	9	50	37	0	0	0	44	[2D]	1	1
34	123457214	11	2	0	219	0	0	2	18	0	0	0	0	0	0	0	1	596	41	9	94	2	9	50	37	0	0	0	44	[2D]	1	1
35	123457214	11	2	0	219	0	0	1	19	0	0	0	0	0	0	0	1	596	44	9	94	2	9	50	37	0	0	0	44	[2D]	1	1
