day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456877	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123456877	244	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	38	0	0	0	8	[]	0	1
3	123456877	220	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	38	0	0	0	18	[]	0	3
4	123456877	141	96	14	0	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	50	38	0	0	0	20	[]	0	8
5	123456877	92	107	30	2	3	11	5	0	0	0	0	0	0	0	1	1	98	8	2	5	0	2	50	38	0	0	0	22	[3C]	1	8
6	123456877	86	56	43	7	7	31	17	1	0	0	0	0	0	0	2	2	135	8	4	15	0	4	50	38	0	0	0	24	[3C 1C 2A]	3	10
7	123456877	81	34	24	13	10	34	44	6	0	0	0	0	0	0	3	3	173	8	6	33	0	6	50	38	0	0	0	26	[3C 1C 2A 1D 2D]	5	10
8	123456877	63	31	4	7	10	35	77	19	0	0	0	0	0	0	3	3	299	11	6	59	0	6	50	38	0	0	0	29	[3C 1C 2A 1D 2D 2B 2C]	7	11
9	123456877	40	35	12	2	10	26	72	33	0	0	0	0	2	7	4	9	299	12	7	59	0	7	50	38	0	0	0	31	[3C 1C 2A 1D 2D 2B 2C 3D]	8	12
10	123456877	23	41	23	2	10	22	67	42	0	0	0	0	2	6	4	10	299	13	7	59	0	7	50	38	0	0	0	31	[3C 1C 2A 1D 2D 2B 2C 3D]	8	12
11	123456877	19	36	28	6	10	16	64	51	0	0	0	0	2	5	3	12	299	13	7	59	0	7	50	38	0	0	0	31	[3C 1C 2A 1D 2D 2B 2C 3D]	8	12
12	123456877	19	27	30	13	10	11	62	58	0	0	0	0	2	3	4	13	299	13	7	59	0	7	50	38	0	0	0	31	[3C 1C 2A 1D 2D 2B 2C 3D]	8	12
13	123456877	19	8	14	9	10	15	78	76	0	0	0	0	2	1	6	14	355	13	8	72	0	8	50	38	0	0	0	31	[3C 1C 2A 1D 2D 2B 2C 3D 1B 3A]	10	12
14	123456877	19	8	14	9	10	10	76	83	0	0	0	0	2	1	4	16	355	14	8	72	0	8	50	38	0	0	0	31	[3C 1C 2A 1D 2D 2B 2C 3D 1B 3A]	10	12
15	123456877	22	2	4	21	7	10	75	88	0	0	0	0	2	1	5	15	400	14	9	84	0	9	50	38	0	0	0	31	[1C 2A 1D 2D 2B 2C 3D 1B 3A 3B]	10	11
16	123456877	25	3	3	58	3	8	58	74	0	0	0	0	2	1	5	12	400	15	9	84	0	9	50	38	0	0	0	32	[1D 2D 2B 2C 3D 1B 3A 3B]	8	9
17	123456877	19	11	3	96	0	6	42	57	0	0	0	0	2	0	5	11	400	15	9	84	0	9	50	38	0	0	0	33	[2B 2C 3D 1B 3A 3B]	6	7
18	123456877	11	16	6	138	0	5	28	30	0	0	0	0	2	0	5	11	400	16	9	84	0	9	50	38	0	0	0	33	[3D 1B 3A 3B]	4	5
19	123456877	11	12	12	156	0	4	27	28	0	0	0	0	0	0	1	1	400	17	9	84	0	9	50	38	0	0	0	34	[1B 3A 3B]	3	4
20	123456877	10	10	14	157	0	1	26	32	0	0	0	0	0	0	1	1	400	18	9	84	0	9	50	38	0	0	0	35	[1B 3A 3B]	3	5
21	123456877	10	9	14	158	0	1	20	38	0	0	0	0	0	0	1	1	400	18	9	84	0	9	50	38	0	0	0	35	[1B 3A 3B]	3	5
22	123456877	10	3	4	155	0	4	30	44	0	0	0	0	0	0	1	1	461	23	9	95	0	9	50	38	0	0	0	35	[1B 3A 3B 1A]	4	4
23	123456877	8	4	4	196	0	3	16	20	0	0	0	0	0	0	0	1	461	24	9	95	0	9	50	38	0	0	0	35	[3B 1A]	2	3
24	123456877	5	6	5	196	0	2	13	24	0	0	0	0	0	0	0	1	461	25	9	95	0	9	50	38	0	0	0	36	[3B 1A]	2	3
25	123456877	5	6	4	217	0	0	10	10	0	0	0	0	0	0	0	0	461	27	9	95	0	9	50	38	0	0	0	36	[1A]	1	2
26	123456877	5	2	7	217	0	0	9	11	0	0	0	0	0	0	1	0	480	28	10	95	0	10	50	38	0	0	0	36	[1A]	1	4
27	123456877	5	1	6	219	0	0	8	12	0	0	0	0	0	0	1	0	480	30	10	95	0	10	50	38	0	0	0	36	[1A]	1	4
28	123456877	5	1	6	219	0	0	8	12	0	0	0	0	0	0	1	0	480	33	10	95	0	10	50	38	0	0	0	36	[1A]	1	4
29	123456877	5	1	6	219	0	0	8	12	0	0	0	0	0	0	1	0	535	33	10	95	0	10	50	38	0	0	0	36	[1A]	1	4
30	123456877	5	1	5	220	0	0	6	14	0	0	0	0	0	0	1	0	535	35	10	95	0	10	50	38	0	0	0	36	[1A]	1	4
31	123456877	5	1	3	222	0	0	6	14	0	0	0	0	0	0	1	0	554	37	10	95	0	10	50	38	0	0	0	36	[1A]	1	4
32	123456877	5	0	4	242	0	0	0	0	0	0	0	0	0	0	1	0	554	39	10	95	0	10	50	38	0	0	0	36	[]	0	3
33	123456877	5	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	554	40	10	95	0	10	50	38	0	0	0	36	[]	0	3
34	123456877	5	0	3	243	0	0	0	0	0	0	0	0	0	0	0	1	554	43	10	95	0	10	50	38	0	0	0	36	[]	0	2
35	123456877	4	1	2	244	0	0	0	0	0	0	0	0	0	0	0	1	554	43	10	95	0	10	50	38	0	0	0	37	[]	0	1
36	123456877	4	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	614	44	10	95	0	10	50	38	0	0	0	37	[]	0	1
37	123456877	4	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	614	44	10	95	0	10	50	38	0	0	0	37	[]	0	2
38	123456877	4	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	614	47	10	95	0	10	50	38	0	0	0	37	[]	0	2
39	123456877	4	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	614	47	10	95	0	10	50	38	0	0	0	37	[]	0	2
40	123456877	4	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	614	48	10	95	0	10	50	38	0	0	0	37	[]	0	2
41	123456877	4	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	614	49	10	95	0	10	50	38	0	0	0	37	[]	0	2
42	123456877	4	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	614	53	10	95	0	10	50	38	0	0	0	37	[]	0	2
43	123456877	4	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	674	54	10	95	0	10	50	38	0	0	0	37	[]	0	2
44	123456877	3	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	674	55	10	95	0	10	50	38	0	0	0	38	[]	0	2
45	123456877	2	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	674	58	10	95	0	10	50	38	0	0	0	39	[]	0	2
46	123456877	1	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	674	63	10	95	0	10	50	38	0	0	0	40	[]	0	1
47	123456877	1	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	674	64	10	95	0	10	50	38	0	0	0	40	[]	0	2
48	123456877	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	674	66	10	95	0	10	50	38	0	0	0	40	[]	0	3
49	123456877	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	674	66	10	95	0	10	50	38	0	0	0	40	[]	0	2
50	123456877	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	734	68	10	95	0	10	50	38	0	0	0	40	[]	0	2
51	123456877	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	734	70	10	95	0	10	50	38	0	0	0	40	[]	0	2
52	123456877	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	734	70	10	95	0	10	50	38	0	0	0	40	[]	0	1
53	123456877	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	734	73	10	95	0	10	50	38	0	0	0	40	[]	0	1
54	123456877	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	734	74	10	95	0	10	50	38	0	0	0	40	[]	0	1
55	123456877	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	734	76	10	95	0	10	50	38	0	0	0	40	[]	0	1
