day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457248	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457248	243	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	4	[]	0	1
3	123457248	228	25	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	50	34	0	0	0	9	[]	0	2
4	123457248	200	49	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	50	34	0	0	0	15	[]	0	3
5	123457248	172	62	19	1	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	50	34	0	0	0	16	[]	0	4
6	123457248	168	20	4	0	1	33	22	3	0	0	1	0	0	0	3	1	153	13	4	22	1	4	50	34	0	0	0	19	[1D 1B 1C]	3	7
7	123457248	162	19	10	1	1	23	30	5	0	0	1	0	0	0	3	1	153	13	4	22	1	4	50	34	0	0	0	25	[1D 1B 1C]	3	7
8	123457248	106	70	12	1	1	15	37	9	0	0	1	0	0	0	2	2	235	13	4	25	1	4	50	34	0	0	0	29	[1D 1B 1C]	3	9
9	123457248	45	114	29	1	1	9	39	13	0	0	1	0	0	0	2	2	235	13	4	25	1	4	50	34	0	0	0	32	[1D 1B 1C]	3	11
10	123457248	9	88	33	3	8	26	47	19	0	0	1	0	0	6	10	6	273	15	7	36	1	7	50	34	0	0	0	32	[1D 1B 1C 1A 2A 3C]	6	12
11	123457248	3	70	50	10	8	18	45	29	0	0	1	0	0	2	13	7	273	16	7	36	1	7	50	34	0	0	0	32	[1D 1B 1C 1A 2A 3C]	6	12
12	123457248	3	28	34	9	8	39	66	43	0	0	3	0	0	2	12	9	329	18	8	60	3	8	50	34	0	0	0	32	[1D 1B 1C 1A 2A 3C 2B 2C 2D]	9	12
13	123457248	3	15	28	10	8	35	75	56	0	0	3	0	0	2	11	10	347	18	8	66	3	8	50	34	0	0	0	32	[1D 1B 1C 1A 2A 3C 2B 2C 2D 3A]	10	12
14	123457248	3	10	31	12	8	26	76	64	0	0	3	0	0	1	11	11	347	18	8	66	3	8	50	34	0	0	0	32	[1D 1B 1C 1A 2A 3C 2B 2C 2D 3A]	10	12
15	123457248	3	2	3	8	8	26	89	90	0	0	2	1	0	0	13	11	387	18	9	89	3	9	50	34	0	0	0	32	[1D 1B 1C 1A 2A 3C 2B 2C 2D 3A 3D 3B]	12	12
16	123457248	4	2	3	67	7	17	75	58	0	0	1	1	0	0	10	11	387	18	9	89	3	9	50	34	0	0	0	32	[1A 2A 3C 2B 2C 2D 3A 3D 3B]	9	9
17	123457248	3	3	3	67	7	10	69	71	0	0	1	1	0	0	10	11	387	19	9	89	3	9	50	34	0	0	0	33	[1A 2A 3C 2B 2C 2D 3A 3D 3B]	9	9
18	123457248	3	2	2	69	7	10	58	82	0	0	1	1	0	0	10	11	387	20	9	89	3	9	50	34	0	0	0	33	[1A 2A 3C 2B 2C 2D 3A 3D 3B]	9	9
19	123457248	2	3	1	70	7	4	59	87	0	0	0	2	0	0	10	11	387	20	9	89	3	9	50	34	0	0	0	34	[1A 2A 3C 2B 2C 2D 3A 3D 3B]	9	9
20	123457248	9	1	3	123	0	2	40	74	0	0	0	2	0	0	2	0	387	20	9	89	3	9	50	34	0	0	0	34	[2B 2C 2D 3A 3D 3B]	6	6
21	123457248	8	1	3	124	0	1	36	79	0	0	0	2	0	0	2	0	387	20	9	89	3	9	50	34	0	0	0	35	[2B 2C 2D 3A 3D 3B]	6	6
22	123457248	6	3	2	185	0	1	16	42	0	0	0	0	0	0	1	0	432	21	9	89	3	9	50	34	0	0	0	35	[3A 3D 3B]	3	3
23	123457248	6	2	3	205	0	1	9	29	0	0	0	0	0	0	1	0	432	22	9	89	3	9	50	34	0	0	0	35	[3D 3B]	2	3
24	123457248	3	4	3	206	0	0	9	30	0	0	0	0	0	0	1	0	432	22	9	89	3	9	50	34	0	0	0	35	[3D 3B]	2	4
25	123457248	3	2	4	247	0	0	0	0	0	0	0	0	0	0	0	0	432	24	9	89	3	9	50	34	0	0	0	35	[]	0	1
26	123457248	2	2	5	247	0	0	0	0	0	0	0	0	0	0	0	0	432	26	9	89	3	9	50	34	0	0	0	36	[]	0	1
27	123457248	2	2	4	248	0	0	0	0	0	0	0	0	0	0	0	0	432	27	9	89	3	9	50	34	0	0	0	36	[]	0	1
28	123457248	2	1	5	248	0	0	0	0	0	0	0	0	0	0	0	0	432	27	9	89	3	9	50	34	0	0	0	36	[]	0	2
29	123457248	2	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	492	27	9	89	3	9	50	34	0	0	0	36	[]	0	2
30	123457248	1	1	5	249	0	0	0	0	0	0	0	0	0	0	0	0	492	30	9	89	3	9	50	34	0	0	0	36	[]	0	2
31	123457248	0	2	5	249	0	0	0	0	0	0	0	0	0	0	0	0	492	32	9	89	3	9	50	34	0	0	0	36	[]	0	2
32	123457248	0	2	3	251	0	0	0	0	0	0	0	0	0	0	0	0	492	33	9	89	3	9	50	34	0	0	0	36	[]	0	2
33	123457248	0	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	492	34	9	89	3	9	50	34	0	0	0	36	[]	0	2
34	123457248	0	0	1	253	0	0	1	0	0	0	0	0	0	0	1	0	511	35	10	90	3	10	50	34	0	0	0	36	[]	0	2
35	123457248	0	0	1	253	0	0	1	0	0	0	0	0	0	0	1	0	511	37	10	90	3	10	50	34	0	0	0	36	[]	0	2
36	123457248	0	0	1	253	0	0	1	0	0	0	0	0	0	0	1	0	570	38	10	90	3	10	50	34	0	0	0	36	[]	0	2
37	123457248	0	0	1	253	0	0	1	0	0	0	0	0	0	0	1	0	570	42	10	90	3	10	50	34	0	0	0	36	[]	0	2
38	123457248	0	0	1	253	0	0	0	1	0	0	0	0	0	0	1	0	570	47	10	90	3	10	50	34	0	0	0	36	[]	0	2
39	123457248	0	0	1	253	0	0	0	1	0	0	0	0	0	0	1	0	588	50	10	90	3	10	50	34	0	0	0	36	[]	0	2
