day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456992	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123456992	235	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	8	[]	0	2
3	123456992	205	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	13	[]	0	2
4	123456992	150	82	24	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	31	0	0	0	16	[]	0	6
5	123456992	125	64	9	0	5	26	22	4	0	0	2	0	0	0	2	0	136	8	2	22	2	2	50	31	0	0	0	17	[3B 3C 2C]	3	7
6	123456992	123	47	26	2	5	13	31	8	0	0	1	1	0	0	2	0	136	8	2	22	2	2	50	31	0	0	0	19	[3B 3C 2C]	3	11
7	123456992	121	15	19	3	7	26	48	14	0	0	2	1	0	0	3	0	174	10	3	39	3	3	50	31	0	0	0	19	[3B 3C 2C 1B 3D]	5	11
8	123456992	84	40	6	5	14	26	56	22	0	0	1	2	0	0	1	2	265	10	3	50	3	3	50	31	0	0	0	22	[3B 3C 2C 1B 3D 2D]	6	10
9	123456992	56	59	14	6	14	21	54	29	0	0	0	3	0	0	1	2	283	10	3	50	3	3	50	31	0	0	0	22	[3B 3C 2C 1B 3D 2D]	6	10
10	123456992	37	62	29	7	14	14	52	38	0	0	0	3	0	0	0	3	283	10	3	50	3	3	50	31	0	0	0	23	[3B 3C 2C 1B 3D 2D]	6	11
11	123456992	27	38	25	7	14	33	59	48	0	0	1	3	0	0	1	3	319	11	4	61	4	4	50	31	0	0	0	23	[3B 3C 2C 1B 3D 2D 1C 2B]	8	11
12	123456992	23	7	4	5	15	50	89	55	0	0	3	3	0	0	2	3	374	13	5	85	6	5	50	31	0	0	0	23	[3B 3C 2C 1B 3D 2D 1C 2B 3A 1A 2A]	11	11
13	123456992	23	6	5	5	15	35	89	70	0	0	3	3	0	0	2	3	374	13	5	85	6	5	50	31	0	0	0	23	[3B 3C 2C 1B 3D 2D 1C 2B 3A 1A 2A]	11	11
14	123456992	22	7	5	5	15	25	92	77	0	0	3	3	0	0	2	3	374	13	5	85	6	5	50	31	0	0	0	24	[3B 3C 2C 1B 3D 2D 1C 2B 3A 1A 2A]	11	11
15	123456992	25	7	7	60	10	21	68	53	0	0	3	1	0	0	1	3	394	15	5	85	6	5	50	31	0	0	0	24	[1B 3D 2D 1C 2B 3A 1A 2A]	8	8
16	123456992	24	7	7	61	10	13	69	60	0	0	2	2	0	0	1	3	394	18	5	85	6	5	50	31	0	0	0	24	[1B 3D 2D 1C 2B 3A 1A 2A]	8	9
17	123456992	11	19	10	99	8	7	53	46	0	0	2	1	0	0	1	2	394	18	5	85	6	5	50	31	0	0	0	24	[2D 1C 2B 3A 1A 2A]	6	8
18	123456992	14	17	16	112	1	4	45	44	0	0	1	2	0	0	1	2	394	20	5	85	6	5	50	31	0	0	0	25	[1C 2B 3A 1A 2A]	5	7
19	123456992	14	10	19	116	1	1	37	55	0	0	1	2	0	0	1	2	394	21	5	85	6	5	50	31	0	0	0	25	[1C 2B 3A 1A 2A]	5	7
20	123456992	13	3	8	115	1	6	45	61	0	0	1	2	0	0	2	2	413	21	6	97	6	6	50	31	0	0	0	26	[1C 2B 3A 1A 2A 1D]	6	7
21	123456992	12	2	8	157	1	4	26	45	0	0	1	1	0	0	2	0	413	22	6	97	6	6	50	31	0	0	0	27	[3A 1A 2A 1D]	4	5
22	123456992	12	2	8	216	0	2	10	8	0	0	0	0	0	0	1	0	487	23	6	98	6	6	50	31	0	0	0	27	[1D]	1	3
23	123456992	12	2	7	217	0	2	9	9	0	0	0	0	0	0	1	0	487	25	6	98	6	6	50	31	0	0	0	27	[1D]	1	3
24	123456992	12	1	5	220	0	2	9	9	0	0	0	0	0	0	1	0	487	26	6	98	6	6	50	31	0	0	0	27	[1D]	1	3
25	123456992	12	1	5	220	0	1	10	9	0	0	0	0	0	0	1	0	487	29	6	98	6	6	50	31	0	0	0	27	[1D]	1	3
