day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457148	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457148	238	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	11	[]	0	1
3	123457148	187	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	18	[]	0	4
4	123457148	127	91	15	2	3	12	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	50	35	0	0	0	22	[1A]	1	7
5	123457148	93	102	36	4	3	8	6	2	0	0	0	0	0	0	0	1	79	10	1	4	0	1	50	35	0	0	0	28	[1A]	1	7
6	123457148	91	54	25	5	3	30	36	7	0	0	1	0	0	0	2	1	136	12	3	31	1	3	50	35	0	0	0	30	[1A 2A 3C 3B]	4	10
7	123457148	88	32	28	7	3	29	49	14	0	0	1	0	0	0	3	1	155	14	4	38	1	4	50	35	0	0	0	33	[1A 2A 3C 3B 1C]	5	11
8	123457148	61	37	6	4	6	35	73	27	0	0	2	0	0	0	3	1	278	17	4	60	2	4	50	35	0	0	0	34	[1A 2A 3C 3B 1C 1D 3A]	7	11
9	123457148	37	47	19	5	6	23	70	42	0	0	1	1	0	0	2	2	278	17	4	60	2	4	50	35	0	0	0	35	[1A 2A 3C 3B 1C 1D 3A]	7	12
10	123457148	28	41	29	10	6	18	65	52	0	0	0	2	0	0	1	3	278	17	4	60	2	4	50	35	0	0	0	35	[1A 2A 3C 3B 1C 1D 3A]	7	11
11	123457148	24	33	41	10	6	11	63	61	0	0	0	2	0	0	1	3	278	17	4	60	2	4	50	35	0	0	0	35	[1A 2A 3C 3B 1C 1D 3A]	7	11
12	123457148	19	9	31	12	10	20	74	72	0	0	1	2	0	0	1	4	313	18	5	76	3	5	50	35	0	0	0	36	[1A 2A 3C 3B 1C 1D 3A 2B 2D]	9	11
13	123457148	19	4	7	4	10	14	98	90	0	0	1	2	0	0	2	4	368	18	6	98	3	6	50	35	0	0	0	36	[1A 2A 3C 3B 1C 1D 3A 2B 2D 2C 3D]	11	12
14	123457148	22	3	7	22	7	9	84	93	0	0	1	2	0	0	2	3	368	18	6	98	3	6	50	35	0	0	0	36	[2A 3C 3B 1C 1D 3A 2B 2D 2C 3D]	10	11
15	123457148	14	10	8	22	7	2	85	99	0	0	1	2	0	0	2	3	377	18	6	98	3	6	50	35	0	0	0	36	[2A 3C 3B 1C 1D 3A 2B 2D 2C 3D]	10	11
16	123457148	9	14	9	82	7	2	48	79	0	0	1	1	0	0	1	2	377	18	6	98	3	6	50	35	0	0	0	36	[1C 1D 3A 2B 2D 2C 3D]	7	8
17	123457148	5	13	14	102	7	1	41	68	0	0	1	1	0	0	1	1	377	19	6	98	3	6	50	35	0	0	0	36	[1D 3A 2B 2D 2C 3D]	6	7
18	123457148	8	12	12	143	4	1	29	43	0	0	1	0	0	0	1	1	377	20	6	98	3	6	50	35	0	0	0	36	[2B 2D 2C 3D]	4	5
19	123457148	8	8	12	147	4	1	24	48	0	0	1	0	0	0	0	2	377	23	6	98	3	6	50	35	0	0	0	36	[2B 2D 2C 3D]	4	5
20	123457148	8	6	13	148	4	0	21	52	0	0	1	0	0	0	0	2	377	25	6	98	3	6	50	35	0	0	0	36	[2B 2D 2C 3D]	4	5
21	123457148	8	4	14	149	4	0	20	53	0	0	1	0	0	0	0	2	377	27	6	98	3	6	50	35	0	0	0	36	[2B 2D 2C 3D]	4	5
22	123457148	11	2	5	177	0	1	16	41	0	0	0	0	0	0	1	1	441	29	7	106	3	7	50	35	0	0	0	37	[2C 3D 1B]	3	3
23	123457148	10	2	6	217	0	1	4	14	0	0	0	0	0	0	1	0	441	30	7	106	3	7	50	35	0	0	0	38	[1B]	1	2
24	123457148	9	3	5	218	0	1	4	14	0	0	0	0	0	0	1	0	441	32	7	106	3	7	50	35	0	0	0	38	[1B]	1	2
25	123457148	7	4	5	219	0	1	4	14	0	0	0	0	0	0	1	0	441	32	7	106	3	7	50	35	0	0	0	38	[1B]	1	2
26	123457148	5	5	6	219	0	1	3	15	0	0	0	0	0	0	1	0	441	33	7	106	3	7	50	35	0	0	0	38	[1B]	1	2
27	123457148	4	6	6	219	0	0	4	15	0	0	0	0	0	0	1	0	441	36	7	106	3	7	50	35	0	0	0	39	[1B]	1	2
28	123457148	4	3	7	221	0	0	4	15	0	0	0	0	0	0	1	0	441	38	7	106	3	7	50	35	0	0	0	39	[1B]	1	3
29	123457148	4	3	5	223	0	0	4	15	0	0	0	0	0	0	1	0	496	38	7	106	3	7	50	35	0	0	0	39	[1B]	1	2
30	123457148	4	3	5	223	0	0	4	15	0	0	0	0	0	0	1	0	496	40	7	106	3	7	50	35	0	0	0	39	[1B]	1	2
31	123457148	4	2	6	223	0	0	4	15	0	0	0	0	0	0	0	1	496	42	7	106	3	7	50	35	0	0	0	39	[1B]	1	3
32	123457148	4	2	6	243	0	0	0	0	0	0	0	0	0	0	0	0	496	46	7	106	3	7	50	35	0	0	0	39	[]	0	2
33	123457148	3	2	7	243	0	0	0	0	0	0	0	0	0	0	0	0	496	49	7	106	3	7	50	35	0	0	0	40	[]	0	2
34	123457148	3	2	6	244	0	0	0	0	0	0	0	0	0	0	0	0	496	51	7	106	3	7	50	35	0	0	0	40	[]	0	2
35	123457148	3	1	6	245	0	0	0	0	0	0	0	0	0	0	0	0	496	51	7	106	3	7	50	35	0	0	0	40	[]	0	1
36	123457148	3	0	6	245	0	0	1	0	0	0	0	0	0	0	0	0	575	52	7	107	3	7	50	35	0	0	0	40	[]	0	2
37	123457148	3	0	6	245	0	0	1	0	0	0	0	0	0	0	0	0	575	52	7	107	3	7	50	35	0	0	0	40	[]	0	2
38	123457148	3	0	5	246	0	0	1	0	0	0	0	0	0	0	0	0	575	54	7	107	3	7	50	35	0	0	0	40	[]	0	2
39	123457148	3	0	5	246	0	0	1	0	0	0	0	0	0	0	0	0	575	55	7	107	3	7	50	35	0	0	0	40	[]	0	2
40	123457148	3	0	3	247	0	0	1	0	0	0	0	0	0	0	1	0	594	59	8	107	3	8	50	35	0	0	0	40	[]	0	2
41	123457148	3	0	3	247	0	0	1	0	0	0	0	0	0	0	0	1	613	60	8	107	3	8	50	35	0	0	0	40	[]	0	1
42	123457148	3	0	3	247	0	0	1	0	0	0	0	0	0	0	0	1	613	62	8	107	3	8	50	35	0	0	0	40	[]	0	1
43	123457148	3	0	3	247	0	0	1	0	0	0	0	0	0	0	0	1	672	64	8	107	3	8	50	35	0	0	0	40	[]	0	1
44	123457148	3	0	3	247	0	0	0	1	0	0	0	0	0	0	0	1	672	67	8	107	3	8	50	35	0	0	0	40	[]	0	0
45	123457148	3	0	3	247	0	0	0	1	0	0	0	0	0	0	0	1	672	69	8	107	3	8	50	35	0	0	0	40	[]	0	0
46	123457148	3	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	672	72	8	107	3	8	50	35	0	0	0	40	[]	0	0
47	123457148	3	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	672	74	8	107	3	8	50	35	0	0	0	40	[]	0	0
48	123457148	3	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	672	76	8	107	3	8	50	35	0	0	0	40	[]	0	0
49	123457148	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	672	78	8	107	3	8	50	35	0	0	0	40	[]	0	0
50	123457148	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	732	78	8	107	3	8	50	35	0	0	0	40	[]	0	0
51	123457148	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	732	79	8	107	3	8	50	35	0	0	0	40	[]	0	0
52	123457148	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	732	80	8	107	3	8	50	35	0	0	0	40	[]	0	0
53	123457148	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	732	82	8	107	3	8	50	35	0	0	0	40	[]	0	0
54	123457148	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	732	84	8	107	3	8	50	35	0	0	0	40	[]	0	0
55	123457148	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	732	88	8	107	3	8	50	35	0	0	0	40	[]	0	0
56	123457148	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	732	88	8	107	3	8	50	35	0	0	0	40	[]	0	0
