day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457026	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	42	0	0	0	3	[]	0	0
2	123457026	232	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	42	0	0	0	8	[]	0	1
3	123457026	203	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	42	0	0	0	15	[]	0	3
4	123457026	170	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	42	0	0	0	16	[]	0	4
5	123457026	151	79	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	42	0	0	0	19	[]	0	5
6	123457026	141	40	25	2	9	16	12	1	0	0	0	0	0	0	2	0	98	6	2	12	0	2	50	42	0	0	0	20	[2D 3D]	2	8
7	123457026	134	26	27	1	10	23	20	4	0	0	0	0	0	0	3	0	117	7	3	21	0	3	50	42	0	0	0	26	[2D 3D 1C]	3	10
8	123457026	61	73	12	0	19	25	45	9	0	0	0	0	0	0	4	0	212	7	4	42	0	4	50	42	0	0	0	31	[2D 3D 1C 1D 2B]	5	11
9	123457026	39	62	22	3	21	25	58	13	0	0	0	0	0	0	4	1	231	9	5	50	0	5	50	42	0	0	0	32	[2D 3D 1C 1D 2B 3B]	6	11
10	123457026	36	52	34	4	21	19	55	22	0	0	0	0	0	0	4	1	231	11	5	50	0	5	50	42	0	0	0	33	[2D 3D 1C 1D 2B 3B]	6	11
11	123457026	21	32	29	4	21	33	67	34	0	0	0	0	0	0	4	3	269	12	7	68	0	7	50	42	0	0	0	33	[2D 3D 1C 1D 2B 3B 1A 2A]	8	12
12	123457026	4	33	9	0	21	30	97	45	0	0	1	0	0	0	4	4	307	13	8	94	1	8	50	42	0	0	0	33	[2D 3D 1C 1D 2B 3B 1A 2A 1B 2C]	10	12
13	123457026	4	22	17	1	21	20	97	57	0	0	1	0	0	0	3	5	325	13	8	96	1	8	50	42	0	0	0	33	[2D 3D 1C 1D 2B 3B 1A 2A 1B 2C]	10	12
14	123457026	4	17	20	3	21	17	84	73	0	0	1	0	0	0	2	6	325	13	8	96	1	8	50	42	0	0	0	33	[2D 3D 1C 1D 2B 3B 1A 2A 1B 2C]	10	12
15	123457026	1	0	3	4	24	23	95	89	0	0	1	0	0	0	2	6	350	13	8	109	1	8	50	42	0	0	0	33	[2D 3D 1C 1D 2B 3B 1A 2A 1B 2C 3A 3C]	12	12
16	123457026	10	0	1	37	15	19	78	81	0	0	1	0	0	0	1	5	350	15	8	109	1	8	50	42	0	0	0	33	[1C 1D 2B 3B 1A 2A 1B 2C 3A 3C]	10	10
17	123457026	10	1	1	56	14	12	64	84	0	0	1	0	0	0	1	4	350	15	8	109	1	8	50	42	0	0	0	34	[1D 2B 3B 1A 2A 1B 2C 3A 3C]	9	9
18	123457026	11	8	2	87	5	6	53	71	0	0	1	0	0	0	1	3	350	16	8	109	1	8	50	42	0	0	0	35	[3B 1A 2A 1B 2C 3A 3C]	7	8
19	123457026	8	10	4	106	3	2	43	68	0	0	0	1	0	0	0	3	350	16	8	109	1	8	50	42	0	0	0	35	[1A 2A 1B 2C 3A 3C]	6	9
20	123457026	8	6	8	106	3	1	39	73	0	0	0	1	0	0	0	3	350	16	8	109	1	8	50	42	0	0	0	35	[1A 2A 1B 2C 3A 3C]	6	9
21	123457026	8	4	9	147	3	0	28	47	0	0	0	1	0	0	0	1	350	16	8	109	1	8	50	42	0	0	0	35	[1B 2C 3A 3C]	4	7
22	123457026	4	4	4	176	5	1	24	30	0	0	0	0	0	0	0	0	419	18	8	115	1	8	50	42	0	0	0	35	[3A 3C 2D]	3	5
23	123457026	3	4	4	177	5	1	21	33	0	0	0	0	0	0	0	0	419	20	8	115	1	8	50	42	0	0	0	35	[3A 3C 2D]	3	4
24	123457026	3	2	5	178	5	1	20	34	0	0	0	0	0	0	0	0	419	24	8	115	1	8	50	42	0	0	0	35	[3A 3C 2D]	3	4
25	123457026	6	2	5	215	2	0	6	12	0	0	0	0	0	0	0	0	419	28	8	115	1	8	50	42	0	0	0	35	[2D]	1	2
26	123457026	5	1	6	216	2	0	6	12	0	0	0	0	0	0	0	0	419	29	8	115	1	8	50	42	0	0	0	35	[2D]	1	3
27	123457026	5	1	5	217	2	0	4	14	0	0	0	0	0	0	0	0	419	29	8	115	1	8	50	42	0	0	0	35	[2D]	1	3
28	123457026	5	0	5	218	2	0	2	16	0	0	0	0	0	0	0	0	419	34	8	115	1	8	50	42	0	0	0	35	[2D]	1	4
29	123457026	5	0	5	218	2	0	2	16	0	0	0	0	0	0	0	0	474	36	8	115	1	8	50	42	0	0	0	35	[2D]	1	4
30	123457026	5	0	4	219	2	0	2	16	0	0	0	0	0	0	0	0	474	37	8	115	1	8	50	42	0	0	0	35	[2D]	1	4
31	123457026	5	0	4	219	2	0	2	16	0	0	0	0	0	0	0	0	474	40	8	115	1	8	50	42	0	0	0	35	[2D]	1	4
32	123457026	7	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	474	40	8	115	1	8	50	42	0	0	0	35	[]	0	3
33	123457026	6	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	474	41	8	115	1	8	50	42	0	0	0	35	[]	0	3
34	123457026	6	1	1	239	0	0	0	0	0	0	0	0	0	0	1	0	493	45	9	115	1	9	50	42	0	0	0	35	[]	0	2
35	123457026	6	1	1	239	0	0	0	0	0	0	0	0	0	0	1	0	493	49	9	115	1	9	50	42	0	0	0	35	[]	0	2
36	123457026	6	0	1	239	0	0	1	0	0	0	0	0	0	0	1	0	571	53	9	116	1	9	50	42	0	0	0	35	[]	0	2
37	123457026	6	0	0	240	0	0	1	0	0	0	0	0	0	0	0	1	571	55	9	116	1	9	50	42	0	0	0	35	[]	0	1
38	123457026	6	0	0	240	0	0	1	0	0	0	0	0	0	0	0	1	571	57	9	116	1	9	50	42	0	0	0	35	[]	0	1
39	123457026	6	0	0	240	0	0	1	0	0	0	0	0	0	0	0	1	589	60	9	116	1	9	50	42	0	0	0	35	[]	0	1
40	123457026	6	0	0	240	0	0	1	0	0	0	0	0	0	0	0	1	589	61	9	116	1	9	50	42	0	0	0	35	[]	0	1
41	123457026	6	0	0	240	0	0	1	0	0	0	0	0	0	0	0	1	589	62	9	116	1	9	50	42	0	0	0	35	[]	0	1
42	123457026	6	0	0	240	0	0	1	0	0	0	0	0	0	0	0	1	589	62	9	116	1	9	50	42	0	0	0	35	[]	0	1
43	123457026	6	0	0	240	0	0	0	1	0	0	0	0	0	0	0	1	648	63	9	116	1	9	50	42	0	0	0	35	[]	0	0
44	123457026	6	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	648	66	9	116	1	9	50	42	0	0	0	35	[]	0	0
45	123457026	6	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	648	66	9	116	1	9	50	42	0	0	0	35	[]	0	0
46	123457026	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	648	67	9	116	1	9	50	42	0	0	0	35	[]	0	0
