day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457182	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	39	0	0	0	2	[]	0	0
2	123457182	235	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	39	0	0	0	9	[]	0	1
3	123457182	194	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	12	[]	0	4
4	123457182	158	77	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	18	[]	0	4
5	123457182	110	82	34	5	1	12	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	50	39	0	0	0	21	[3B]	1	9
6	123457182	108	65	47	8	1	9	10	1	0	0	1	0	0	0	1	0	98	5	1	8	1	1	50	39	0	0	0	23	[3B]	1	9
7	123457182	107	42	46	12	1	15	20	4	0	0	1	0	0	0	3	0	136	8	3	19	1	3	50	39	0	0	0	24	[3B 1C]	2	10
8	123457182	71	10	3	1	33	32	74	22	0	0	1	0	0	0	4	0	312	10	4	66	1	4	50	39	0	0	0	28	[3B 1C 1A 1B 1D 2B 2C 3C]	8	10
9	123457182	53	25	6	1	33	24	71	33	0	0	1	0	0	0	4	0	312	10	4	66	1	4	50	39	0	0	0	28	[3B 1C 1A 1B 1D 2B 2C 3C]	8	10
10	123457182	32	28	8	1	33	14	71	43	0	0	1	0	8	3	6	3	312	10	5	66	1	5	50	39	0	0	0	28	[3B 1C 1A 1B 1D 2B 2C 3C 3D]	9	11
