day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456914	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123456914	234	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	12	[]	0	2
3	123456914	194	59	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	50	29	0	0	0	16	[]	0	5
4	123456914	122	109	28	1	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	50	29	0	0	0	22	[]	0	7
5	123456914	81	109	41	5	2	10	10	0	0	0	1	0	0	0	2	0	117	8	2	10	1	2	50	29	0	0	0	24	[1B]	1	8
6	123456914	80	66	45	3	2	16	36	7	0	0	0	1	0	0	5	0	173	11	5	33	1	5	50	29	0	0	0	25	[1B 3C 2D]	3	12
7	123456914	80	39	49	6	2	15	48	15	0	0	1	1	0	0	4	1	192	12	5	45	2	5	50	29	0	0	0	25	[1B 3C 2D 2A]	4	12
8	123456914	21	50	22	5	18	31	81	26	0	0	1	1	0	0	4	1	296	13	5	74	2	5	50	29	0	0	0	30	[1B 3C 2D 2A 1D 2C 3A 3B]	8	12
9	123456914	16	16	16	10	20	39	98	37	0	0	0	2	0	0	6	1	334	13	7	92	2	7	50	29	0	0	0	30	[1B 3C 2D 2A 1D 2C 3A 3B 1A 1C]	10	12
10	123456914	11	10	8	9	20	36	107	50	0	0	1	2	0	0	6	1	353	15	7	103	3	7	50	29	0	0	0	30	[1B 3C 2D 2A 1D 2C 3A 3B 1A 1C 2B]	11	12
11	123456914	5	14	8	11	20	29	92	72	0	0	1	2	0	0	5	2	353	15	7	103	3	7	50	29	0	0	0	30	[1B 3C 2D 2A 1D 2C 3A 3B 1A 1C 2B]	11	12
12	123456914	4	13	10	11	20	19	90	84	0	0	1	2	0	0	5	2	353	15	7	103	3	7	50	29	0	0	0	30	[1B 3C 2D 2A 1D 2C 3A 3B 1A 1C 2B]	11	12
13	123456914	4	1	5	11	20	22	84	104	0	0	1	2	0	0	4	3	370	15	7	107	3	7	50	29	0	0	0	30	[1B 3C 2D 2A 1D 2C 3A 3B 1A 1C 2B 3D]	12	12
14	123456914	4	0	4	13	20	17	82	111	0	0	1	2	0	0	4	3	370	15	7	107	3	7	50	29	0	0	0	30	[1B 3C 2D 2A 1D 2C 3A 3B 1A 1C 2B 3D]	12	12
15	123456914	6	0	4	31	18	11	73	109	0	0	1	2	0	0	2	4	375	15	7	107	3	7	50	29	0	0	0	30	[3C 2D 2A 1D 2C 3A 3B 1A 1C 2B 3D]	11	11
16	123456914	6	0	3	72	18	6	62	87	0	0	1	2	0	0	1	3	375	15	7	107	3	7	50	29	0	0	0	30	[2A 1D 2C 3A 3B 1A 1C 2B 3D]	9	9
