day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457196	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457196	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	12	[]	0	0
3	123457196	211	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	15	[]	0	4
4	123457196	167	73	13	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	34	0	0	0	22	[]	0	5
5	123457196	116	102	33	2	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	34	0	0	0	26	[]	0	7
6	123457196	108	65	55	5	6	8	7	0	0	0	0	0	0	0	2	0	98	7	2	7	0	2	50	34	0	0	0	28	[1A]	1	11
7	123457196	106	32	32	3	6	24	39	9	0	0	2	0	0	0	3	0	155	9	3	39	2	3	50	34	0	0	0	30	[1A 2D 1B 1C]	4	12
8	123457196	56	45	9	1	18	35	68	19	0	0	1	1	0	0	2	1	248	10	3	58	2	3	50	34	0	0	0	35	[1A 2D 1B 1C 2A 3B 3D]	7	12
9	123457196	37	52	16	3	18	22	72	30	0	0	1	1	0	0	2	2	267	11	4	60	2	4	50	34	0	0	0	36	[1A 2D 1B 1C 2A 3B 3D]	7	12
10	123457196	13	53	19	3	18	29	75	39	0	0	1	1	0	0	2	3	286	12	5	67	2	5	50	34	0	0	0	37	[1A 2D 1B 1C 2A 3B 3D 2C]	8	12
11	123457196	7	39	18	4	18	26	84	52	0	0	1	1	0	0	2	4	305	12	6	77	2	6	50	34	0	0	0	37	[1A 2D 1B 1C 2A 3B 3D 2C 3A]	9	12
12	123457196	5	34	24	5	18	22	74	66	0	0	0	2	0	0	2	4	305	12	6	77	2	6	50	34	0	0	0	37	[1A 2D 1B 1C 2A 3B 3D 2C 3A]	9	12
13	123457196	5	11	13	4	18	29	89	79	0	0	0	2	0	0	2	4	340	12	6	93	2	6	50	34	0	0	0	37	[1A 2D 1B 1C 2A 3B 3D 2C 3A 1D 2B]	11	12
14	123457196	5	4	4	3	18	26	96	92	0	0	0	2	0	0	2	4	357	12	6	102	2	6	50	34	0	0	0	37	[1A 2D 1B 1C 2A 3B 3D 2C 3A 1D 2B 3C]	12	12
15	123457196	5	2	5	4	18	16	95	103	0	0	0	2	0	0	2	4	357	12	6	102	2	6	50	34	0	0	0	37	[1A 2D 1B 1C 2A 3B 3D 2C 3A 1D 2B 3C]	12	12
16	123457196	11	1	6	18	12	13	78	110	0	0	0	2	0	0	2	3	357	13	6	102	2	6	50	34	0	0	0	37	[2D 1B 1C 2A 3B 3D 2C 3A 1D 2B 3C]	11	11
17	123457196	11	1	4	80	12	6	56	82	0	0	0	0	0	0	2	2	357	13	6	102	2	6	50	34	0	0	0	37	[2A 3B 3D 2C 3A 1D 2B 3C]	8	8
18	123457196	23	1	4	128	0	3	36	58	0	0	0	0	0	0	1	2	357	14	6	102	2	6	50	34	0	0	0	37	[2C 3A 1D 2B 3C]	5	5
19	123457196	16	7	4	129	0	1	37	59	0	0	0	0	0	0	0	3	357	16	6	102	2	6	50	34	0	0	0	37	[2C 3A 1D 2B 3C]	5	5
20	123457196	16	4	4	149	0	1	26	53	0	0	1	0	0	0	0	2	376	17	6	104	3	6	50	34	0	0	0	37	[3A 1D 2B 3C]	4	5
21	123457196	15	2	7	169	0	1	13	47	0	0	1	0	0	0	0	1	376	17	6	104	3	6	50	34	0	0	0	38	[1D 2B 3C]	3	5
22	123457196	13	3	4	170	0	0	14	50	0	0	1	0	0	0	0	1	439	17	6	107	3	6	50	34	0	0	0	38	[1D 2B 3C]	3	5
23	123457196	12	3	5	210	0	0	6	18	0	0	1	0	0	0	0	1	439	17	6	107	3	6	50	34	0	0	0	39	[3C]	1	3
