day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457234	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123457234	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	10	[]	0	0
3	123457234	215	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	15	[]	0	4
4	123457234	115	120	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	32	0	0	0	18	[]	0	10
5	123457234	45	157	52	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	32	0	0	0	20	[]	0	10
6	123457234	45	106	59	8	0	9	25	4	0	0	1	0	0	0	1	0	98	14	1	25	1	1	50	32	0	0	0	20	[3B 3C]	2	12
7	123457234	44	56	64	14	1	20	45	10	0	0	2	0	0	0	2	0	136	15	2	42	2	2	50	32	0	0	0	20	[3B 3C 3A 3D]	4	12
8	123457234	15	23	14	4	17	44	104	32	0	0	2	0	0	0	3	0	292	15	3	100	2	3	50	32	0	0	0	21	[3B 3C 3A 3D 2D 1A 1B 2A 2B 2C]	10	12
9	123457234	6	25	18	7	17	34	98	48	0	0	1	1	0	0	3	0	292	15	3	100	2	3	50	32	0	0	0	22	[3B 3C 3A 3D 2D 1A 1B 2A 2B 2C]	10	12
10	123457234	5	20	22	9	17	21	95	64	0	0	1	1	0	0	3	0	292	15	3	100	2	3	50	32	0	0	0	22	[3B 3C 3A 3D 2D 1A 1B 2A 2B 2C]	10	12
11	123457234	5	15	26	10	17	12	94	74	0	0	0	2	0	0	2	1	292	15	3	100	2	3	50	32	0	0	0	22	[3B 3C 3A 3D 2D 1A 1B 2A 2B 2C]	10	12
