day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456793	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123456793	241	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	33	0	0	0	9	[]	0	1
3	123456793	204	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	13	[]	0	3
4	123456793	142	97	14	0	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	50	33	0	0	0	21	[]	0	6
5	123456793	82	89	22	3	10	15	13	3	0	0	1	0	6	6	7	0	136	19	4	13	1	4	50	33	0	0	0	24	[1B 3A 1A]	3	9
6	123456793	79	54	36	7	13	23	20	4	0	0	1	0	6	4	10	0	155	19	5	18	1	5	50	33	0	0	0	24	[1B 3A 1A 3C]	4	11
7	123456793	76	20	16	4	13	41	47	16	0	0	2	0	6	2	12	2	212	20	7	44	2	7	50	33	0	0	0	27	[1B 3A 1A 3C 2B 1C 3B]	7	11
8	123456793	51	30	4	5	17	35	67	24	0	0	2	0	6	0	12	4	311	21	7	60	2	7	50	33	0	0	0	30	[1B 3A 1A 3C 2B 1C 3B 1D]	8	12
9	123456793	27	46	11	6	17	27	70	29	0	0	2	0	6	0	11	5	311	22	7	60	2	7	50	33	0	0	0	31	[1B 3A 1A 3C 2B 1C 3B 1D]	8	11
10	123456793	8	37	22	7	22	22	77	38	0	0	2	0	6	0	11	5	327	22	7	61	2	7	50	33	0	0	0	31	[1B 3A 1A 3C 2B 1C 3B 1D 2D]	9	12
11	123456793	4	28	33	9	22	16	76	45	0	0	1	1	6	0	10	6	327	22	7	61	2	7	50	33	0	0	0	32	[1B 3A 1A 3C 2B 1C 3B 1D 2D]	9	12
12	123456793	4	20	38	12	22	9	71	57	0	0	1	1	6	0	8	8	327	22	7	61	2	7	50	33	0	0	0	32	[1B 3A 1A 3C 2B 1C 3B 1D 2D]	9	12
13	123456793	4	4	20	9	22	18	82	74	0	0	1	1	6	0	6	10	364	22	7	80	2	7	50	33	0	0	0	32	[1B 3A 1A 3C 2B 1C 3B 1D 2D 2C 3D]	11	12
14	123456793	4	1	7	5	22	13	88	92	0	0	1	1	6	0	7	10	383	22	8	90	2	8	50	33	0	0	0	32	[1B 3A 1A 3C 2B 1C 3B 1D 2D 2C 3D 2A]	12	12
15	123456793	15	5	7	50	12	10	60	92	0	0	0	1	0	0	3	2	398	22	8	90	2	8	50	33	0	0	0	32	[3C 2B 1C 3B 1D 2D 2C 3D 2A]	9	9
16	123456793	15	6	8	68	9	7	54	85	0	0	0	1	0	0	2	2	398	23	8	90	2	8	50	33	0	0	0	34	[2B 1C 3B 1D 2D 2C 3D 2A]	8	9
17	123456793	14	6	6	131	9	4	34	51	0	0	0	0	0	0	2	0	398	23	8	90	2	8	50	33	0	0	0	34	[1D 2D 2C 3D 2A]	5	6
18	123456793	13	8	6	150	5	2	29	42	0	0	0	0	0	0	2	0	398	23	8	90	2	8	50	33	0	0	0	35	[2D 2C 3D 2A]	4	6
19	123456793	10	8	8	151	5	0	27	46	0	0	0	0	0	0	1	1	398	23	8	90	2	8	50	33	0	0	0	35	[2D 2C 3D 2A]	4	6
20	123456793	15	6	9	167	0	0	19	40	0	0	0	0	0	0	1	0	398	26	8	90	2	8	50	33	0	0	0	35	[2C 3D 2A]	3	5
21	123456793	14	3	5	155	1	2	20	55	0	0	0	0	0	0	2	0	417	26	9	94	2	9	50	33	0	0	0	35	[2C 3D 2A 1B]	4	5
22	123456793	13	4	2	157	1	2	19	56	0	0	0	0	0	0	3	0	475	26	10	94	2	10	50	33	0	0	0	36	[2C 3D 2A 1B]	4	5
23	123456793	11	4	4	197	1	2	7	28	0	0	0	0	0	0	3	0	475	27	10	94	2	10	50	33	0	0	0	36	[2A 1B]	2	4
24	123456793	11	3	3	219	1	2	4	12	0	0	0	0	0	0	2	0	475	29	10	94	2	10	50	33	0	0	0	36	[1B]	1	3
25	123456793	10	3	3	220	1	2	4	12	0	0	0	0	0	0	2	0	475	33	10	94	2	10	50	33	0	0	0	36	[1B]	1	3
26	123456793	9	2	5	220	1	1	4	13	0	0	0	0	0	0	1	1	475	33	10	94	2	10	50	33	0	0	0	36	[1B]	1	3
27	123456793	8	3	3	221	1	1	4	14	0	0	0	0	0	0	1	1	494	35	10	95	2	10	50	33	0	0	0	37	[1B]	1	3
28	123456793	7	3	4	221	1	0	3	16	0	0	0	0	0	0	1	1	494	35	10	95	2	10	50	33	0	0	0	38	[1B]	1	4
