day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457237	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123457237	211	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	20	[]	0	3
3	123457237	169	67	15	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	36	0	0	0	23	[]	0	4
4	123457237	111	95	23	2	0	10	10	1	0	0	1	0	0	0	1	0	98	8	1	10	1	1	50	36	0	0	0	27	[3C]	1	7
5	123457237	46	125	36	4	0	18	18	4	0	0	1	0	0	0	1	1	117	9	2	14	1	2	50	36	0	0	0	28	[3C 3D]	2	11
6	123457237	42	48	33	7	4	56	45	11	0	0	1	0	0	0	6	1	209	10	7	39	1	7	50	36	0	0	0	28	[3C 3D 2B 1B 1C 2D]	6	11
7	123457237	37	23	25	5	9	51	68	26	0	0	0	1	0	0	7	2	247	10	9	54	1	9	50	36	0	0	0	28	[3C 3D 2B 1B 1C 2D 3A 1D]	8	11
8	123457237	16	7	7	4	28	52	89	40	0	0	0	1	0	0	7	3	299	10	10	70	1	10	50	36	0	0	0	30	[3C 3D 2B 1B 1C 2D 3A 1D 3B 2A 2C]	11	11
9	123457237	5	17	7	5	28	39	92	50	0	0	0	1	0	0	7	3	299	10	10	70	1	10	50	36	0	0	0	30	[3C 3D 2B 1B 1C 2D 3A 1D 3B 2A 2C]	11	12
10	123457237	5	16	6	7	28	25	93	63	0	0	0	1	0	0	7	3	299	10	10	70	1	10	50	36	0	0	0	30	[3C 3D 2B 1B 1C 2D 3A 1D 3B 2A 2C]	11	12
11	123457237	2	12	11	9	28	13	96	72	0	0	0	1	0	0	6	4	299	10	10	70	1	10	50	36	0	0	0	30	[3C 3D 2B 1B 1C 2D 3A 1D 3B 2A 2C]	11	12
12	123457237	1	10	11	12	28	8	87	86	0	0	0	1	0	0	6	4	299	10	10	70	1	10	50	36	0	0	0	31	[3C 3D 2B 1B 1C 2D 3A 1D 3B 2A 2C]	11	12
13	123457237	1	8	11	14	28	6	79	96	0	0	0	1	0	0	6	4	299	10	10	70	1	10	50	36	0	0	0	31	[3C 3D 2B 1B 1C 2D 3A 1D 3B 2A 2C]	11	12
14	123457237	1	0	2	31	28	7	78	96	0	0	0	0	0	0	7	4	318	10	11	79	1	11	50	36	0	0	0	31	[3D 2B 1B 1C 2D 3A 1D 3B 2A 2C 1A]	11	11
15	123457237	1	0	2	51	28	3	67	92	0	0	0	0	0	0	5	5	328	10	11	79	1	11	50	36	0	0	0	31	[2B 1B 1C 2D 3A 1D 3B 2A 2C 1A]	10	10
16	123457237	5	0	2	127	24	3	31	57	0	0	0	0	0	0	3	2	328	10	11	79	1	11	50	36	0	0	0	31	[3A 1D 3B 2A 2C 1A]	6	6
17	123457237	10	0	0	164	19	1	17	40	0	0	0	0	0	0	1	2	328	11	11	79	1	11	50	36	0	0	0	31	[3B 2A 2C 1A]	4	4
18	123457237	27	2	0	205	0	1	7	11	0	0	0	0	0	0	0	1	328	14	11	79	1	11	50	36	0	0	0	33	[1A]	1	1
19	123457237	27	2	0	205	0	0	7	12	0	0	0	0	0	0	0	1	328	16	11	79	1	11	50	36	0	0	0	33	[1A]	1	1
20	123457237	27	2	0	205	0	0	7	12	0	0	0	0	0	0	0	1	328	18	11	79	1	11	50	36	0	0	0	33	[1A]	1	1
21	123457237	27	0	2	205	0	0	7	12	0	0	0	0	0	0	0	1	328	18	11	79	1	11	50	36	0	0	0	33	[1A]	1	3
22	123457237	22	5	1	206	0	0	6	13	0	0	0	0	0	0	0	1	383	18	11	79	1	11	50	36	0	0	0	34	[1A]	1	2
