day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457141	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123457141	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	11	[]	0	0
3	123457141	227	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	33	0	0	0	17	[]	0	2
4	123457141	182	50	5	0	13	2	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	33	0	0	0	26	[1C]	1	3
5	123457141	127	92	17	1	13	2	3	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	33	0	0	0	33	[1C]	1	7
6	123457141	125	73	33	2	13	1	6	2	0	0	0	0	0	0	2	0	98	8	2	7	0	2	50	33	0	0	0	35	[1C]	1	9
7	123457141	123	51	35	3	13	9	14	5	0	0	2	0	0	0	2	0	136	11	2	16	2	2	50	33	0	0	0	37	[1C 3D]	2	11
8	123457141	77	53	13	5	24	26	37	17	0	0	2	0	0	0	2	1	273	14	3	40	2	3	50	33	0	0	0	38	[1C 3D 1D 2B 2D]	5	11
9	123457141	57	47	16	8	26	30	48	19	0	0	2	0	0	0	3	1	292	15	4	46	2	4	50	33	0	0	0	42	[1C 3D 1D 2B 2D 2A]	6	12
10	123457141	27	63	29	9	26	20	49	28	0	0	2	0	0	0	3	1	292	16	4	46	2	4	50	33	0	0	0	43	[1C 3D 1D 2B 2D 2A]	6	12
11	123457141	11	43	34	7	26	26	60	43	0	0	3	0	0	0	3	1	324	18	4	60	3	4	50	33	0	0	0	47	[1C 3D 1D 2B 2D 2A 3C 2C]	8	12
12	123457141	3	28	32	13	30	31	62	51	0	0	3	0	0	0	3	1	343	18	4	64	3	4	50	33	0	0	0	47	[1C 3D 1D 2B 2D 2A 3C 2C 1A]	9	12
13	123457141	3	13	25	16	30	30	67	66	0	0	2	1	0	0	3	1	362	18	4	70	3	4	50	33	0	0	0	47	[1C 3D 1D 2B 2D 2A 3C 2C 1A 3A]	10	12
14	123457141	16	11	25	25	17	22	67	68	0	0	2	1	0	0	3	0	362	18	4	70	3	4	50	33	0	0	0	47	[3D 1D 2B 2D 2A 3C 2C 1A 3A]	9	11
15	123457141	9	7	9	12	17	22	83	92	0	0	2	1	0	0	2	1	413	18	4	90	3	4	50	33	0	0	0	47	[3D 1D 2B 2D 2A 3C 2C 1A 3A 1B 3B]	11	11
16	123457141	3	12	9	13	17	11	85	101	0	0	1	2	0	0	1	2	413	18	4	90	3	4	50	33	0	0	0	47	[3D 1D 2B 2D 2A 3C 2C 1A 3A 1B 3B]	11	12
17	123457141	1	11	12	33	17	7	72	99	0	0	0	2	0	0	1	2	413	19	4	90	3	4	50	33	0	0	0	47	[1D 2B 2D 2A 3C 2C 1A 3A 1B 3B]	10	11
18	123457141	7	13	13	84	6	4	55	71	0	0	0	2	0	0	0	2	413	19	4	90	3	4	50	33	0	0	0	47	[2A 3C 2C 1A 3A 1B 3B]	7	8
19	123457141	5	9	7	96	4	8	53	71	0	0	0	2	0	0	1	1	432	19	5	97	3	5	50	33	0	0	0	47	[3C 2C 1A 3A 1B 3B 1C]	7	8
20	123457141	2	10	9	96	4	7	39	86	0	0	0	2	0	0	1	1	432	20	5	97	3	5	50	33	0	0	0	50	[3C 2C 1A 3A 1B 3B 1C]	7	9
21	123457141	2	9	8	138	4	3	27	64	0	0	0	1	0	0	1	0	432	21	5	97	3	5	50	33	0	0	0	50	[1A 3A 1B 3B 1C]	5	8
22	123457141	6	6	4	156	0	2	31	51	0	0	0	0	0	0	1	0	508	25	5	102	3	5	50	33	0	0	0	50	[3A 1B 3B 1C]	4	6
23	123457141	6	5	4	177	0	2	22	40	0	0	0	0	0	0	1	0	508	26	5	102	3	5	50	33	0	0	0	50	[1B 3B 1C]	3	5
