day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457225	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123457225	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	9	[]	0	0
3	123457225	235	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	12	[]	0	1
4	123457225	177	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	17	[]	0	6
5	123457225	123	106	19	1	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	39	0	0	0	20	[]	0	7
6	123457225	117	75	34	3	1	13	6	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	50	39	0	0	0	25	[3C]	1	8
7	123457225	117	45	42	4	1	17	21	0	0	0	0	0	0	0	4	0	136	8	4	17	0	4	50	39	0	0	0	25	[3C 1C]	2	9
8	123457225	72	31	4	1	23	33	67	13	0	0	1	0	0	0	6	0	279	9	6	60	1	6	50	39	0	0	0	29	[3C 1C 3B 1D 2A 2D 3D]	7	9
9	123457225	52	46	9	1	23	22	73	18	0	0	1	0	0	0	6	0	279	10	6	60	1	6	50	39	0	0	0	32	[3C 1C 3B 1D 2A 2D 3D]	7	10
10	123457225	23	52	12	1	24	23	78	30	0	0	2	0	0	0	6	0	298	12	6	71	2	6	50	39	0	0	0	34	[3C 1C 3B 1D 2A 2D 3D 1B]	8	12
11	123457225	2	56	28	2	24	14	72	45	0	0	1	1	0	0	4	2	298	12	6	71	2	6	50	39	0	0	0	35	[3C 1C 3B 1D 2A 2D 3D 1B]	8	12
12	123457225	1	27	34	7	25	19	76	54	0	0	1	1	0	0	4	2	317	13	6	75	2	6	50	39	0	0	0	35	[3C 1C 3B 1D 2A 2D 3D 1B 2B]	9	12
13	123457225	1	9	16	5	25	23	94	69	0	0	0	2	0	0	5	2	354	13	7	96	2	7	50	39	0	0	0	35	[3C 1C 3B 1D 2A 2D 3D 1B 2B 3A 2C]	11	12
14	123457225	1	2	7	1	25	17	110	78	0	0	0	2	0	0	5	3	373	13	8	107	2	8	50	39	0	0	0	35	[3C 1C 3B 1D 2A 2D 3D 1B 2B 3A 2C 1A]	12	12
15	123457225	1	1	7	2	25	11	105	89	0	0	0	2	0	0	5	3	373	13	8	107	2	8	50	39	0	0	0	35	[3C 1C 3B 1D 2A 2D 3D 1B 2B 3A 2C 1A]	12	12
16	123457225	1	2	5	23	24	8	79	100	0	0	0	2	0	0	2	5	373	13	8	107	2	8	50	39	0	0	0	35	[1C 3B 1D 2A 2D 3D 1B 2B 3A 2C 1A]	11	11
17	123457225	1	1	5	44	24	6	64	98	0	0	0	2	0	0	2	4	373	13	8	107	2	8	50	39	0	0	0	35	[3B 1D 2A 2D 3D 1B 2B 3A 2C 1A]	10	11
18	123457225	21	3	4	123	2	3	40	51	0	0	0	1	0	0	1	2	373	14	8	107	2	8	50	39	0	0	0	36	[1B 2B 3A 2C 1A]	5	6
19	123457225	19	4	5	123	2	2	34	58	0	0	0	1	0	0	1	2	373	15	8	107	2	8	50	39	0	0	0	36	[1B 2B 3A 2C 1A]	5	7
20	123457225	20	3	6	142	1	1	25	50	0	0	0	0	0	0	0	3	373	15	8	107	2	8	50	39	0	0	0	36	[2B 3A 2C 1A]	4	7
21	123457225	20	2	5	144	1	0	23	53	0	0	0	0	0	0	0	3	373	16	8	107	2	8	50	39	0	0	0	36	[2B 3A 2C 1A]	4	6
22	123457225	20	2	6	163	0	0	13	45	0	0	0	0	0	0	0	2	418	16	8	107	2	8	50	39	0	0	0	36	[3A 2C 1A]	3	5
23	123457225	20	2	4	205	0	0	4	15	0	0	0	0	0	0	0	1	418	20	8	107	2	8	50	39	0	0	0	36	[1A]	1	3
24	123457225	19	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	418	22	8	107	2	8	50	39	0	0	0	37	[]	0	1
25	123457225	19	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	418	22	8	107	2	8	50	39	0	0	0	37	[]	0	1
26	123457225	17	4	2	228	0	0	0	0	0	0	0	0	0	0	0	0	418	24	8	107	2	8	50	39	0	0	0	38	[]	0	1
27	123457225	17	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	418	26	8	107	2	8	50	39	0	0	0	38	[]	0	2
28	123457225	17	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	418	28	8	107	2	8	50	39	0	0	0	38	[]	0	3
29	123457225	13	4	3	230	0	0	1	0	0	0	0	0	0	0	0	0	497	28	8	108	2	8	50	39	0	0	0	39	[]	0	3
30	123457225	8	7	4	231	0	0	1	0	0	0	0	0	0	0	0	0	497	28	8	108	2	8	50	39	0	0	0	39	[]	0	3
