day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457043	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457043	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	14	[]	0	0
3	123457043	217	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	16	[]	0	3
4	123457043	169	75	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	19	[]	0	4
5	123457043	114	111	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	21	[]	0	7
6	123457043	109	71	37	12	1	11	9	1	0	0	0	0	0	0	3	0	117	9	3	9	0	3	50	36	0	0	0	25	[3D]	1	11
7	123457043	105	47	45	11	1	15	20	5	0	0	0	0	0	0	5	0	155	9	5	18	0	5	50	36	0	0	0	29	[3D 2C]	2	11
8	123457043	75	26	12	7	24	26	63	15	0	0	0	0	0	0	5	1	329	10	6	56	0	6	50	36	0	0	0	29	[3D 2C 1A 1B 2A 2B]	6	12
9	123457043	45	44	8	7	24	16	67	21	0	0	0	0	0	6	11	5	329	10	7	56	0	7	50	36	0	0	0	29	[3D 2C 1A 1B 2A 2B 3A]	7	12
10	123457043	21	46	16	5	24	12	64	28	0	0	0	0	5	8	15	10	329	11	8	56	0	8	50	36	0	0	0	29	[3D 2C 1A 1B 2A 2B 3A 1D]	8	12
11	123457043	7	35	22	5	24	18	67	38	0	0	0	0	5	8	13	12	348	11	8	62	0	8	50	36	0	0	0	31	[3D 2C 1A 1B 2A 2B 3A 1D 1C]	9	12
12	123457043	2	22	21	5	24	19	79	44	0	0	0	0	5	7	12	14	367	11	8	69	0	8	50	36	0	0	0	31	[3D 2C 1A 1B 2A 2B 3A 1D 1C 2D]	10	12
13	123457043	2	1	6	5	24	30	89	59	0	0	0	0	5	4	13	16	403	11	8	85	0	8	50	36	0	0	0	31	[3D 2C 1A 1B 2A 2B 3A 1D 1C 2D 3C 3B]	12	12
14	123457043	2	1	3	8	24	20	86	72	0	0	0	0	5	4	12	17	403	11	8	85	0	8	50	36	0	0	0	31	[3D 2C 1A 1B 2A 2B 3A 1D 1C 2D 3C 3B]	12	12
15	123457043	2	1	2	9	24	14	74	90	0	0	0	0	5	4	10	19	403	11	8	85	0	8	50	36	0	0	0	31	[3D 2C 1A 1B 2A 2B 3A 1D 1C 2D 3C 3B]	12	12
16	123457043	3	1	2	28	23	4	68	88	0	0	0	0	5	1	9	22	403	11	8	85	0	8	50	36	0	0	0	31	[2C 1A 1B 2A 2B 3A 1D 1C 2D 3C 3B]	11	11
17	123457043	3	1	2	48	23	2	54	85	0	0	0	0	5	1	9	21	403	11	8	85	0	8	50	36	0	0	0	31	[1A 1B 2A 2B 3A 1D 1C 2D 3C 3B]	10	10
18	123457043	26	1	2	105	0	1	33	50	0	0	0	0	5	0	9	22	403	11	8	85	0	8	50	36	0	0	0	31	[3A 1D 1C 2D 3C 3B]	6	6
19	123457043	19	7	2	126	0	0	30	51	0	0	0	0	5	0	4	10	403	12	8	85	0	8	50	36	0	0	0	31	[1D 1C 2D 3C 3B]	5	5
20	123457043	24	5	4	141	0	0	24	53	0	0	0	0	0	0	0	3	403	16	8	85	0	8	50	36	0	0	0	31	[1C 2D 3C 3B]	4	5
21	123457043	24	4	5	161	0	0	14	44	0	0	0	0	0	0	0	2	403	18	8	85	0	8	50	36	0	0	0	31	[2D 3C 3B]	3	4
22	123457043	23	4	2	182	0	0	11	31	0	0	0	0	0	0	0	1	472	19	8	88	0	8	50	36	0	0	0	32	[3C 3B]	2	3
23	123457043	15	10	4	222	0	0	1	2	0	0	0	0	0	0	0	0	472	21	8	88	0	8	50	36	0	0	0	33	[]	0	2
24	123457043	8	14	6	222	0	0	1	2	0	0	0	0	0	0	1	0	488	24	9	88	0	9	50	36	0	0	0	33	[]	0	2
25	123457043	7	11	9	223	0	0	1	2	0	0	0	0	0	0	0	1	488	24	9	88	0	9	50	36	0	0	0	34	[]	0	2
26	123457043	4	4	6	216	0	6	6	10	0	0	0	0	0	0	1	1	507	25	10	94	0	10	50	36	0	0	0	34	[2B]	1	3
27	123457043	4	3	4	203	0	5	9	24	0	0	0	0	0	0	1	1	523	25	10	96	0	10	50	36	0	0	0	34	[2B 1A]	2	3
28	123457043	4	3	4	203	0	2	10	26	0	0	0	0	0	0	1	1	523	29	10	96	0	10	50	36	0	0	0	34	[2B 1A]	2	3
29	123457043	4	1	5	204	0	2	9	27	0	0	0	0	0	0	1	1	573	30	10	96	0	10	50	36	0	0	0	34	[2B 1A]	2	3
30	123457043	3	1	6	204	0	1	8	29	0	0	0	0	0	0	1	1	573	33	10	96	0	10	50	36	0	0	0	34	[2B 1A]	2	3
31	123457043	3	0	6	205	0	1	5	32	0	0	0	0	0	0	1	1	573	35	10	96	0	10	50	36	0	0	0	34	[2B 1A]	2	3
32	123457043	3	0	4	207	0	1	5	32	0	0	0	0	0	0	1	1	573	39	10	96	0	10	50	36	0	0	0	34	[2B 1A]	2	3
33	123457043	2	1	3	208	0	1	5	32	0	0	0	0	0	0	1	1	573	41	10	96	0	10	50	36	0	0	0	35	[2B 1A]	2	3
34	123457043	2	0	4	208	0	0	6	32	0	0	0	0	0	0	0	2	573	44	10	96	0	10	50	36	0	0	0	35	[2B 1A]	2	3
35	123457043	2	0	2	208	0	0	7	32	0	0	0	0	0	0	1	2	592	44	11	97	0	11	50	36	0	0	0	35	[2B 1A]	2	3
36	123457043	1	1	2	228	0	0	2	18	0	0	0	0	0	0	1	1	647	44	11	97	0	11	50	36	0	0	0	36	[1A]	1	2
37	123457043	1	1	1	249	0	0	1	0	0	0	0	0	0	0	1	0	647	46	11	97	0	11	50	36	0	0	0	36	[]	0	1
38	123457043	1	1	1	249	0	0	1	0	0	0	0	0	0	0	1	0	647	48	11	97	0	11	50	36	0	0	0	36	[]	0	1
39	123457043	1	1	0	250	0	0	1	0	0	0	0	0	0	0	1	0	647	49	11	97	0	11	50	36	0	0	0	36	[]	0	1
40	123457043	1	1	0	250	0	0	1	0	0	0	0	0	0	0	1	0	665	51	11	97	0	11	50	36	0	0	0	36	[]	0	1
41	123457043	1	1	0	250	0	0	1	0	0	0	0	0	0	0	1	0	665	52	11	97	0	11	50	36	0	0	0	36	[]	0	1
42	123457043	1	1	0	250	0	0	1	0	0	0	0	0	0	0	1	0	665	52	11	97	0	11	50	36	0	0	0	36	[]	0	1
43	123457043	1	0	1	250	0	0	1	0	0	0	0	0	0	0	0	1	725	55	11	97	0	11	50	36	0	0	0	36	[]	0	2
44	123457043	1	0	1	250	0	0	1	0	0	0	0	0	0	0	0	1	725	58	11	97	0	11	50	36	0	0	0	36	[]	0	2
45	123457043	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	725	61	11	97	0	11	50	36	0	0	0	37	[]	0	1
46	123457043	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	725	63	11	97	0	11	50	36	0	0	0	37	[]	0	2
47	123457043	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	725	64	11	97	0	11	50	36	0	0	0	37	[]	0	2
48	123457043	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	725	66	11	97	0	11	50	36	0	0	0	37	[]	0	2
49	123457043	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	725	67	11	97	0	11	50	36	0	0	0	37	[]	0	2
50	123457043	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	785	69	11	97	0	11	50	36	0	0	0	37	[]	0	1
51	123457043	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	785	72	11	97	0	11	50	36	0	0	0	37	[]	0	1
52	123457043	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	785	72	11	97	0	11	50	36	0	0	0	37	[]	0	1
53	123457043	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	785	74	11	97	0	11	50	36	0	0	0	37	[]	0	1
54	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	785	76	11	97	0	11	50	36	0	0	0	37	[]	0	0
55	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	785	77	11	97	0	11	50	36	0	0	0	37	[]	0	0
56	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	785	78	11	97	0	11	50	36	0	0	0	37	[]	0	0
57	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	845	78	11	97	0	11	50	36	0	0	0	37	[]	0	0
58	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	845	79	11	97	0	11	50	36	0	0	0	37	[]	0	0
59	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	845	80	11	97	0	11	50	36	0	0	0	37	[]	0	0
60	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	845	82	11	97	0	11	50	36	0	0	0	37	[]	0	0
