day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457140	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457140	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	13	[]	0	0
3	123457140	210	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	17	[]	0	3
4	123457140	140	97	14	0	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	50	36	0	0	0	24	[]	0	6
5	123457140	83	122	25	1	1	7	13	0	0	0	1	0	0	0	1	0	98	13	1	13	1	1	50	36	0	0	0	25	[1D]	1	9
6	123457140	82	84	60	5	1	7	10	3	0	0	1	0	0	0	1	0	98	16	1	13	1	1	50	36	0	0	0	26	[1D]	1	12
7	123457140	80	57	65	9	2	11	21	6	0	0	1	0	0	0	2	0	117	18	2	24	1	2	50	36	0	0	0	27	[1D 3A]	2	12
8	123457140	35	53	12	9	20	26	71	24	0	0	2	0	0	0	2	0	285	21	2	72	2	2	50	36	0	0	0	31	[1D 3A 1C 2C 3B 3C 3D]	7	12
9	123457140	22	51	26	10	20	18	65	38	0	0	2	0	0	0	1	1	285	22	2	72	2	2	50	36	0	0	0	32	[1D 3A 1C 2C 3B 3C 3D]	7	11
10	123457140	6	36	18	9	20	26	84	49	0	0	2	1	0	0	2	1	323	24	3	91	3	3	50	36	0	0	0	33	[1D 3A 1C 2C 3B 3C 3D 2B 1A]	9	12
11	123457140	3	27	27	12	20	19	78	62	0	0	2	1	0	0	2	1	323	24	3	91	3	3	50	36	0	0	0	33	[1D 3A 1C 2C 3B 3C 3D 2B 1A]	9	12
12	123457140	2	6	15	7	20	30	86	80	0	0	2	2	0	0	3	1	360	25	4	104	4	4	50	36	0	0	0	34	[1D 3A 1C 2C 3B 3C 3D 2B 1A 1B 2A]	11	12
13	123457140	2	1	7	4	20	20	94	98	0	0	1	3	0	0	3	1	376	25	4	114	4	4	50	36	0	0	0	34	[1D 3A 1C 2C 3B 3C 3D 2B 1A 1B 2A 2D]	12	12
14	123457140	2	1	7	4	20	14	90	108	0	0	1	3	0	0	1	3	376	25	4	114	4	4	50	36	0	0	0	34	[1D 3A 1C 2C 3B 3C 3D 2B 1A 1B 2A 2D]	12	12
15	123457140	3	1	6	24	19	8	75	111	0	0	1	2	0	0	1	3	381	25	4	114	4	4	50	36	0	0	0	34	[3A 1C 2C 3B 3C 3D 2B 1A 1B 2A 2D]	11	11
16	123457140	3	1	6	24	19	6	64	124	0	0	1	2	0	0	1	3	381	25	4	114	4	4	50	36	0	0	0	34	[3A 1C 2C 3B 3C 3D 2B 1A 1B 2A 2D]	11	11
17	123457140	4	1	6	43	18	2	52	122	0	0	1	2	0	0	1	2	381	25	4	114	4	4	50	36	0	0	0	34	[1C 2C 3B 3C 3D 2B 1A 1B 2A 2D]	10	10
18	123457140	18	4	5	127	0	1	31	64	0	0	1	1	0	0	1	1	381	26	4	114	4	4	50	36	0	0	0	34	[2B 1A 1B 2A 2D]	5	5
19	123457140	17	3	7	127	0	0	27	69	0	0	1	1	0	0	1	1	381	27	4	114	4	4	50	36	0	0	0	34	[2B 1A 1B 2A 2D]	5	6
20	123457140	17	2	7	168	0	0	17	41	0	0	1	0	0	0	0	1	381	27	4	114	4	4	50	36	0	0	0	34	[1B 2A 2D]	3	5
21	123457140	15	4	5	170	0	0	17	41	0	0	1	0	0	0	0	1	381	27	4	114	4	4	50	36	0	0	0	36	[1B 2A 2D]	3	4
22	123457140	14	4	3	213	0	0	4	16	0	0	0	0	0	0	0	0	436	27	4	114	4	4	50	36	0	0	0	37	[2D]	1	2
23	123457140	9	7	4	234	0	0	0	0	0	0	0	0	0	0	0	0	436	30	4	114	4	4	50	36	0	0	0	37	[]	0	3
24	123457140	8	5	7	234	0	0	0	0	0	0	0	0	0	0	0	0	436	33	4	114	4	4	50	36	0	0	0	37	[]	0	3
25	123457140	6	5	9	234	0	0	0	0	0	0	0	0	0	0	0	0	436	35	4	114	4	4	50	36	0	0	0	37	[]	0	3
26	123457140	6	3	10	235	0	0	0	0	0	0	0	0	0	0	0	0	436	36	4	114	4	4	50	36	0	0	0	37	[]	0	3
27	123457140	6	3	8	237	0	0	0	0	0	0	0	0	0	0	0	0	436	38	4	114	4	4	50	36	0	0	0	37	[]	0	3
28	123457140	6	3	7	238	0	0	0	0	0	0	0	0	0	0	0	0	436	38	4	114	4	4	50	36	0	0	0	37	[]	0	2
29	123457140	6	0	1	227	0	2	5	13	0	0	0	0	0	0	0	0	515	40	4	119	4	4	50	36	0	0	0	37	[3C]	1	2
