day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457137	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123457137	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	12	[]	0	1
3	123457137	192	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	15	[]	0	4
4	123457137	133	101	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	33	0	0	0	26	[]	0	5
5	123457137	83	119	50	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	33	0	0	0	27	[]	0	8
6	123457137	82	61	46	8	1	29	25	2	0	0	1	0	0	0	2	0	117	12	2	25	1	2	50	33	0	0	0	27	[2D 1A 3D]	3	10
7	123457137	68	22	22	5	12	43	66	12	0	0	3	0	0	0	4	0	193	15	4	58	3	4	50	33	0	0	0	30	[2D 1A 3D 3C 1B 2B 3B]	7	11
8	123457137	24	56	14	3	12	31	83	26	0	0	2	1	0	0	4	1	232	15	5	68	3	5	50	33	0	0	0	31	[2D 1A 3D 3C 1B 2B 3B 2A]	8	12
9	123457137	6	42	26	3	14	33	88	36	0	0	2	1	0	0	5	1	251	15	6	73	3	6	50	33	0	0	0	31	[2D 1A 3D 3C 1B 2B 3B 2A 1D]	9	12
10	123457137	6	20	24	7	14	35	91	50	0	0	2	2	0	0	4	2	270	16	6	80	4	6	50	33	0	0	0	31	[2D 1A 3D 3C 1B 2B 3B 2A 1D 1C]	10	12
11	123457137	6	13	25	13	14	25	91	60	0	0	2	2	0	0	2	4	270	16	6	80	4	6	50	33	0	0	0	31	[2D 1A 3D 3C 1B 2B 3B 2A 1D 1C]	10	12
12	123457137	5	6	15	11	14	20	107	68	0	0	2	2	0	0	3	4	289	16	7	93	4	7	50	33	0	0	0	31	[2D 1A 3D 3C 1B 2B 3B 2A 1D 1C 2C]	11	12
13	123457137	5	6	14	12	14	14	102	79	0	0	1	3	0	0	3	4	289	16	7	93	4	7	50	33	0	0	0	31	[2D 1A 3D 3C 1B 2B 3B 2A 1D 1C 2C]	11	12
14	123457137	5	2	3	7	14	12	105	97	0	0	1	3	0	0	3	5	308	16	8	101	4	8	50	33	0	0	0	31	[2D 1A 3D 3C 1B 2B 3B 2A 1D 1C 2C 3A]	12	12
15	123457137	5	2	2	8	14	8	101	105	0	0	1	3	0	0	2	6	308	16	8	101	4	8	50	33	0	0	0	31	[2D 1A 3D 3C 1B 2B 3B 2A 1D 1C 2C 3A]	12	12
16	123457137	6	2	2	67	13	2	71	85	0	0	0	3	0	0	2	4	308	16	8	101	4	8	50	33	0	0	0	31	[3C 1B 2B 3B 2A 1D 1C 2C 3A]	9	9
17	123457137	17	2	2	136	2	1	45	47	0	0	0	1	0	0	1	3	308	17	8	101	4	8	50	33	0	0	0	31	[2A 1D 1C 2C 3A]	5	5
18	123457137	17	0	4	156	2	0	36	38	0	0	0	1	0	0	1	2	308	18	8	101	4	8	50	33	0	0	0	31	[1D 1C 2C 3A]	4	4
19	123457137	18	1	3	175	0	0	25	32	0	0	0	1	0	0	1	1	308	22	8	101	4	8	50	33	0	0	0	32	[1C 2C 3A]	3	3
20	123457137	18	1	3	195	0	0	13	25	0	0	0	0	0	0	0	2	308	23	8	101	4	8	50	33	0	0	0	32	[2C 3A]	2	2
21	123457137	18	1	3	195	0	0	12	26	0	0	0	0	0	0	0	2	308	23	8	101	4	8	50	33	0	0	0	32	[2C 3A]	2	2
22	123457137	17	2	3	215	0	0	5	14	0	0	0	0	0	0	0	1	363	25	8	101	4	8	50	33	0	0	0	32	[3A]	1	1
23	123457137	17	1	3	216	0	0	3	16	0	0	0	0	0	0	0	1	363	27	8	101	4	8	50	33	0	0	0	32	[3A]	1	2
24	123457137	17	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	363	31	8	101	4	8	50	33	0	0	0	32	[]	0	1
25	123457137	17	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	363	32	8	101	4	8	50	33	0	0	0	32	[]	0	1
26	123457137	17	1	2	236	0	0	0	0	0	0	0	0	0	0	1	0	382	32	9	101	4	9	50	33	0	0	0	32	[]	0	1
27	123457137	17	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	382	32	9	101	4	9	50	33	0	0	0	32	[]	0	2
28	123457137	17	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	382	35	9	101	4	9	50	33	0	0	0	32	[]	0	2
29	123457137	13	4	2	237	0	0	0	0	0	0	0	0	0	0	1	0	441	36	9	101	4	9	50	33	0	0	0	32	[]	0	2
30	123457137	9	6	4	237	0	0	0	0	0	0	0	0	0	0	1	0	441	38	9	101	4	9	50	33	0	0	0	32	[]	0	2
31	123457137	8	5	6	237	0	0	0	0	0	0	0	0	0	0	1	0	460	38	9	101	4	9	50	33	0	0	0	33	[]	0	2
32	123457137	6	6	4	240	0	0	0	0	0	0	0	0	0	0	1	0	460	42	9	101	4	9	50	33	0	0	0	34	[]	0	2
33	123457137	6	5	2	240	0	0	2	0	0	0	0	0	0	0	2	0	479	45	10	103	4	10	50	33	0	0	0	34	[]	0	2
34	123457137	6	3	4	240	0	0	2	0	0	0	0	0	0	0	1	1	479	48	10	103	4	10	50	33	0	0	0	34	[]	0	1
35	123457137	6	3	4	240	0	0	1	1	0	0	0	0	0	0	1	1	479	49	10	103	4	10	50	33	0	0	0	34	[]	0	1
36	123457137	6	3	3	242	0	0	1	1	0	0	0	0	0	0	1	0	539	52	10	103	4	10	50	33	0	0	0	34	[]	0	1
37	123457137	6	1	5	242	0	0	0	2	0	0	0	0	0	0	0	1	539	55	10	103	4	10	50	33	0	0	0	34	[]	0	1
38	123457137	5	2	3	227	0	0	2	17	0	0	0	0	0	0	0	1	556	56	10	105	4	10	50	33	0	0	0	35	[3C]	1	1
39	123457137	5	1	4	227	0	0	2	17	0	0	0	0	0	0	0	1	556	57	10	105	4	10	50	33	0	0	0	35	[3C]	1	2
40	123457137	5	1	4	227	0	0	1	18	0	0	0	0	0	0	0	1	556	58	10	105	4	10	50	33	0	0	0	35	[3C]	1	2
41	123457137	5	1	4	227	0	0	1	18	0	0	0	0	0	0	0	1	556	59	10	105	4	10	50	33	0	0	0	35	[3C]	1	2
42	123457137	5	0	5	227	0	0	1	18	0	0	0	0	0	0	0	1	556	59	10	105	4	10	50	33	0	0	0	35	[3C]	1	2
43	123457137	5	0	5	227	0	0	1	18	0	0	0	0	0	0	0	1	611	60	10	105	4	10	50	33	0	0	0	35	[3C]	1	2
44	123457137	4	1	4	228	0	0	1	18	0	0	0	0	0	0	0	1	611	63	10	105	4	10	50	33	0	0	0	36	[3C]	1	1
45	123457137	4	1	4	228	0	0	1	18	0	0	0	0	0	0	0	1	611	63	10	105	4	10	50	33	0	0	0	36	[3C]	1	1
46	123457137	4	1	3	229	0	0	1	18	0	0	0	0	0	0	0	1	611	63	10	105	4	10	50	33	0	0	0	36	[3C]	1	1
47	123457137	4	0	4	229	0	0	1	18	0	0	0	0	0	0	0	1	611	64	10	105	4	10	50	33	0	0	0	36	[3C]	1	2
48	123457137	4	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	611	66	10	105	4	10	50	33	0	0	0	36	[]	0	0
49	123457137	4	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	611	68	10	105	4	10	50	33	0	0	0	36	[]	0	0
50	123457137	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	671	70	10	105	4	10	50	33	0	0	0	36	[]	0	0
51	123457137	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	671	71	10	105	4	10	50	33	0	0	0	36	[]	0	0
52	123457137	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	671	73	10	105	4	10	50	33	0	0	0	36	[]	0	0
53	123457137	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	671	74	10	105	4	10	50	33	0	0	0	36	[]	0	0
54	123457137	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	671	75	10	105	4	10	50	33	0	0	0	36	[]	0	0
55	123457137	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	671	76	10	105	4	10	50	33	0	0	0	36	[]	0	0
56	123457137	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	671	78	10	105	4	10	50	33	0	0	0	36	[]	0	0
57	123457137	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	731	81	10	105	4	10	50	33	0	0	0	36	[]	0	0
