day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456834	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456834	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	13	[]	0	0
3	123456834	195	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	17	[]	0	4
4	123456834	142	90	22	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	35	0	0	0	22	[]	0	6
5	123456834	91	113	47	2	0	0	0	0	0	0	0	0	0	0	2	0	98	6	2	0	0	2	50	35	0	0	0	26	[]	0	9
6	123456834	88	78	58	9	0	11	7	1	0	0	0	0	0	0	3	0	117	7	3	7	0	3	50	35	0	0	0	29	[2C]	1	11
7	123456834	87	57	57	9	0	12	21	7	0	0	0	0	0	0	4	1	155	8	5	19	0	5	50	35	0	0	0	30	[2C 3A]	2	11
8	123456834	57	35	9	3	7	33	82	23	0	0	0	0	0	0	4	2	327	8	6	76	0	6	50	35	0	0	0	31	[2C 3A 1A 1B 1C 2D 3B]	7	11
9	123456834	40	32	10	3	11	32	83	37	0	0	0	0	0	0	5	2	345	9	7	80	0	7	50	35	0	0	0	31	[2C 3A 1A 1B 1C 2D 3B 2A]	8	11
10	123456834	13	47	19	6	11	21	86	45	0	0	0	0	0	0	5	2	345	9	7	80	0	7	50	35	0	0	0	31	[2C 3A 1A 1B 1C 2D 3B 2A]	8	12
11	123456834	4	30	25	9	11	26	84	58	0	0	0	0	0	0	6	2	361	9	8	86	0	8	50	35	0	0	0	31	[2C 3A 1A 1B 1C 2D 3B 2A 2B]	9	12
12	123456834	3	13	11	8	11	16	91	78	0	0	0	0	0	5	15	4	378	9	9	95	0	9	50	35	0	0	0	31	[2C 3A 1A 1B 1C 2D 3B 2A 2B 3C 3D]	11	12
13	123456834	3	8	15	9	11	12	76	97	0	0	0	0	0	4	11	9	378	9	9	95	0	9	50	35	0	0	0	31	[2C 3A 1A 1B 1C 2D 3B 2A 2B 3C 3D]	11	12
14	123456834	3	1	3	8	11	13	76	115	0	0	0	0	0	3	12	10	397	9	10	106	0	10	50	35	0	0	0	31	[2C 3A 1A 1B 1C 2D 3B 2A 2B 3C 3D 1D]	12	12
15	123456834	3	1	1	10	11	9	75	120	0	0	0	0	0	2	12	11	397	9	10	106	0	10	50	35	0	0	0	31	[2C 3A 1A 1B 1C 2D 3B 2A 2B 3C 3D 1D]	12	12
16	123456834	3	1	1	30	11	4	65	116	0	0	0	0	0	1	12	11	397	9	10	106	0	10	50	35	0	0	0	31	[3A 1A 1B 1C 2D 3B 2A 2B 3C 3D 1D]	11	11
17	123456834	3	1	1	50	11	3	56	107	0	0	0	0	0	1	10	12	397	9	10	106	0	10	50	35	0	0	0	31	[1A 1B 1C 2D 3B 2A 2B 3C 3D 1D]	10	10
18	123456834	9	1	2	143	4	0	27	47	0	0	0	0	0	0	10	12	397	9	10	106	0	10	50	35	0	0	0	31	[2A 2B 3C 3D 1D]	5	5
19	123456834	11	3	2	159	0	0	18	42	0	0	0	0	0	0	9	11	397	9	10	106	0	10	50	35	0	0	0	31	[2B 3C 3D 1D]	4	4
20	123456834	9	4	2	160	0	0	18	42	0	0	0	0	0	0	9	11	397	11	10	106	0	10	50	35	0	0	0	33	[2B 3C 3D 1D]	4	5
21	123456834	9	3	3	180	0	0	11	30	0	0	0	0	0	0	9	10	397	11	10	106	0	10	50	35	0	0	0	33	[3C 3D 1D]	3	5
22	123456834	8	4	1	221	0	0	11	9	0	0	0	0	0	0	0	1	471	12	10	107	0	10	50	35	0	0	0	33	[1D]	1	3
23	123456834	6	4	3	221	0	0	9	11	0	0	0	0	0	0	0	1	471	13	10	107	0	10	50	35	0	0	0	33	[1D]	1	3
24	123456834	5	4	4	241	0	0	1	0	0	0	0	0	0	0	0	0	471	14	10	107	0	10	50	35	0	0	0	33	[]	0	2
25	123456834	2	4	6	242	0	0	0	1	0	0	0	0	0	0	0	0	471	15	10	107	0	10	50	35	0	0	0	33	[]	0	3
26	123456834	2	2	6	243	0	0	0	1	0	0	0	0	0	0	1	0	490	19	11	107	0	11	50	35	0	0	0	33	[]	0	3
27	123456834	2	2	3	243	0	0	2	2	0	0	0	0	0	0	1	0	509	20	11	110	0	11	50	35	0	0	0	33	[]	0	3
28	123456834	2	2	3	243	0	0	2	2	0	0	0	0	0	0	1	0	509	21	11	110	0	11	50	35	0	0	0	33	[]	0	3
29	123456834	2	1	1	243	0	0	5	2	0	0	0	0	0	0	1	0	603	22	11	113	0	11	50	35	0	0	0	33	[]	0	3
30	123456834	2	1	1	243	0	0	5	2	0	0	0	0	0	0	1	0	603	25	11	113	0	11	50	35	0	0	0	33	[]	0	3
31	123456834	2	0	2	243	0	0	4	3	0	0	0	0	0	0	1	0	621	26	11	113	0	11	50	35	0	0	0	33	[]	0	3
32	123456834	2	0	2	244	0	0	4	2	0	0	0	0	0	0	1	0	621	26	11	113	0	11	50	35	0	0	0	33	[]	0	3
33	123456834	1	1	2	244	0	0	4	2	0	0	0	0	0	0	1	0	621	27	11	113	0	11	50	35	0	0	0	34	[]	0	3
34	123456834	1	1	2	244	0	0	4	2	0	0	0	0	0	0	1	0	639	29	11	113	0	11	50	35	0	0	0	34	[]	0	3
35	123456834	1	1	1	245	0	0	3	3	0	0	0	0	0	0	1	0	639	33	11	113	0	11	50	35	0	0	0	34	[]	0	2
36	123456834	1	1	1	246	0	0	2	4	0	0	0	0	0	0	0	0	696	34	11	113	0	11	50	35	0	0	0	34	[]	0	2
37	123456834	1	1	0	250	0	0	1	2	0	0	0	0	0	0	0	0	696	37	11	113	0	11	50	35	0	0	0	34	[]	0	1
38	123456834	1	1	0	250	0	0	1	2	0	0	0	0	0	0	0	0	696	38	11	113	0	11	50	35	0	0	0	34	[]	0	1
39	123456834	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	696	41	11	113	0	11	50	35	0	0	0	34	[]	0	0
40	123456834	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	696	43	11	113	0	11	50	35	0	0	0	34	[]	0	0
41	123456834	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	696	48	11	113	0	11	50	35	0	0	0	34	[]	0	0
42	123456834	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	696	48	11	113	0	11	50	35	0	0	0	34	[]	0	0
43	123456834	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	756	48	11	113	0	11	50	35	0	0	0	34	[]	0	0
44	123456834	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	756	49	11	113	0	11	50	35	0	0	0	34	[]	0	0
45	123456834	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	756	51	11	113	0	11	50	35	0	0	0	34	[]	0	0
46	123456834	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	756	54	11	113	0	11	50	35	0	0	0	34	[]	0	0
47	123456834	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	756	57	11	113	0	11	50	35	0	0	0	34	[]	0	0
48	123456834	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	756	59	11	113	0	11	50	35	0	0	0	34	[]	0	0
49	123456834	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	756	63	11	113	0	11	50	35	0	0	0	34	[]	0	0
50	123456834	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	816	64	11	113	0	11	50	35	0	0	0	34	[]	0	0
51	123456834	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	816	66	11	113	0	11	50	35	0	0	0	34	[]	0	0
52	123456834	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	816	68	11	113	0	11	50	35	0	0	0	34	[]	0	0
53	123456834	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	816	69	11	113	0	11	50	35	0	0	0	34	[]	0	0
54	123456834	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	816	70	11	113	0	11	50	35	0	0	0	34	[]	0	0
55	123456834	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	816	72	11	113	0	11	50	35	0	0	0	34	[]	0	0
56	123456834	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	816	75	11	113	0	11	50	35	0	0	0	34	[]	0	0
57	123456834	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	876	75	11	113	0	11	50	35	0	0	0	34	[]	0	0
