day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457128	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457128	229	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	10	[]	0	2
3	123457128	193	55	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	16	[]	0	4
4	123457128	147	86	20	2	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	50	32	0	0	0	19	[]	0	7
5	123457128	102	115	35	3	0	0	2	0	0	0	0	1	0	0	0	0	79	8	0	2	1	0	50	32	0	0	0	22	[]	0	8
6	123457128	95	53	42	5	6	28	21	4	0	0	0	1	0	0	3	0	136	8	3	21	1	3	50	32	0	0	0	23	[1C 3B 3C]	3	10
7	123457128	87	40	44	7	11	24	30	10	0	0	0	1	0	0	4	0	152	8	4	25	1	4	50	32	0	0	0	26	[1C 3B 3C 2C]	4	11
8	123457128	43	38	12	2	22	37	74	25	0	0	0	1	0	0	4	0	282	9	4	68	1	4	50	32	0	0	0	27	[1C 3B 3C 2C 1B 1D 2B 3A]	8	12
9	123457128	16	39	16	4	28	37	77	35	0	0	0	1	0	0	5	0	301	11	5	74	1	5	50	32	0	0	0	30	[1C 3B 3C 2C 1B 1D 2B 3A 2A]	9	12
10	123457128	10	38	23	4	28	31	74	44	0	0	0	1	0	0	3	2	301	11	5	74	1	5	50	32	0	0	0	30	[1C 3B 3C 2C 1B 1D 2B 3A 2A]	9	12
11	123457128	3	39	27	6	28	18	80	51	0	0	0	1	0	0	3	2	301	11	5	74	1	5	50	32	0	0	0	30	[1C 3B 3C 2C 1B 1D 2B 3A 2A]	9	12
12	123457128	1	24	21	9	28	21	80	67	0	0	0	1	0	0	4	2	320	12	6	85	1	6	50	32	0	0	0	30	[1C 3B 3C 2C 1B 1D 2B 3A 2A 3D]	10	12
13	123457128	1	3	9	5	28	25	90	89	0	0	1	1	0	0	4	2	356	13	6	98	2	6	50	32	0	0	0	30	[1C 3B 3C 2C 1B 1D 2B 3A 2A 3D 1A 2D]	12	12
14	123457128	1	3	8	6	28	16	92	96	0	0	1	1	0	0	4	2	356	13	6	98	2	6	50	32	0	0	0	30	[1C 3B 3C 2C 1B 1D 2B 3A 2A 3D 1A 2D]	12	12
15	123457128	1	3	8	6	28	11	87	106	0	0	0	2	0	0	3	3	356	13	6	98	2	6	50	32	0	0	0	30	[1C 3B 3C 2C 1B 1D 2B 3A 2A 3D 1A 2D]	12	12
16	123457128	5	4	9	60	22	7	68	78	0	0	0	2	0	0	1	2	356	15	6	98	2	6	50	32	0	0	0	30	[2C 1B 1D 2B 3A 2A 3D 1A 2D]	9	9
17	123457128	6	7	9	76	17	3	61	76	0	0	0	1	0	0	1	1	356	15	6	98	2	6	50	32	0	0	0	30	[1B 1D 2B 3A 2A 3D 1A 2D]	8	8
18	123457128	17	4	9	148	6	0	29	42	0	0	0	1	0	0	1	1	356	15	6	98	2	6	50	32	0	0	0	30	[2A 3D 1A 2D]	4	5
19	123457128	20	6	10	162	0	0	21	37	0	0	0	1	0	0	1	0	356	16	6	98	2	6	50	32	0	0	0	31	[3D 1A 2D]	3	5
20	123457128	20	5	10	163	0	0	18	40	0	0	0	1	0	0	1	0	356	17	6	98	2	6	50	32	0	0	0	31	[3D 1A 2D]	3	5
21	123457128	19	4	11	164	0	0	15	43	0	0	0	1	0	0	1	0	356	18	6	98	2	6	50	32	0	0	0	32	[3D 1A 2D]	3	7
22	123457128	11	10	10	185	0	0	11	30	0	0	0	1	0	0	0	0	425	19	6	100	2	6	50	32	0	0	0	34	[1A 2D]	2	6
23	123457128	8	12	10	225	0	0	2	0	0	0	0	0	0	0	1	0	444	24	7	100	2	7	50	32	0	0	0	34	[]	0	5
24	123457128	6	13	10	226	0	0	2	0	0	0	0	0	0	0	1	0	444	25	7	100	2	7	50	32	0	0	0	34	[]	0	5
25	123457128	5	11	10	226	0	0	4	0	0	0	0	0	0	0	2	0	463	27	8	102	2	8	50	32	0	0	0	34	[]	0	5
26	123457128	2	11	11	228	0	0	4	0	0	0	0	0	0	0	2	0	463	28	8	102	2	8	50	32	0	0	0	34	[]	0	6
27	123457128	2	9	12	229	0	0	2	2	0	0	0	0	0	0	1	1	481	31	8	102	2	8	50	32	0	0	0	34	[]	0	6
28	123457128	2	6	9	232	0	0	3	3	0	0	0	0	0	0	2	1	516	34	9	104	2	9	50	32	0	0	0	34	[]	0	6
29	123457128	2	4	4	220	0	1	5	19	0	0	0	0	0	0	1	2	612	35	9	108	2	9	50	32	0	0	0	34	[2A]	1	4
30	123457128	2	3	3	221	0	0	6	19	0	0	0	0	0	0	2	2	646	39	10	108	2	10	50	32	0	0	0	34	[2A]	1	4
