day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456997	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123456997	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	7	[]	0	1
3	123456997	210	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	10	[]	0	2
4	123456997	160	68	10	0	1	11	7	0	0	0	0	0	0	0	1	0	79	3	1	7	0	1	50	32	0	0	0	11	[1B]	1	5
5	123456997	120	80	17	1	1	15	21	1	0	0	0	0	0	0	1	1	98	5	2	14	0	2	50	32	0	0	0	16	[1B 1A]	2	6
6	123456997	114	29	14	1	5	47	35	8	0	0	0	0	0	0	4	1	155	8	5	32	0	5	50	32	0	0	0	18	[1B 1A 2B 1C 2D]	5	9
7	123456997	112	20	23	3	5	32	45	13	0	0	0	0	0	0	2	3	155	9	5	32	0	5	50	32	0	0	0	20	[1B 1A 2B 1C 2D]	5	10
8	123456997	84	34	10	6	8	23	67	21	0	0	0	0	0	0	2	3	226	10	5	45	0	5	50	32	0	0	0	23	[1B 1A 2B 1C 2D 2A]	6	10
9	123456997	56	55	14	6	8	13	68	32	0	0	1	0	0	0	2	3	245	11	5	47	1	5	50	32	0	0	0	24	[1B 1A 2B 1C 2D 2A]	6	11
10	123456997	14	87	23	7	8	10	64	39	0	0	1	0	0	0	0	5	245	11	5	47	1	5	50	32	0	0	0	26	[1B 1A 2B 1C 2D 2A]	6	12
11	123456997	7	25	17	6	9	38	80	51	0	0	1	0	1	11	7	5	302	11	9	66	1	9	50	32	0	0	0	26	[1B 1A 2B 1C 2D 2A 3C 3D 2C 3A]	10	12
12	123456997	7	21	18	9	9	28	79	62	0	0	1	0	1	10	6	7	302	11	9	66	1	9	50	32	0	0	0	26	[1B 1A 2B 1C 2D 2A 3C 3D 2C 3A]	10	12
13	123456997	7	10	12	6	9	24	82	82	0	0	1	0	1	8	7	9	321	11	10	74	1	10	50	32	0	0	0	26	[1B 1A 2B 1C 2D 2A 3C 3D 2C 3A 3B]	11	12
14	123456997	6	0	7	25	10	25	78	82	0	0	0	1	1	5	9	9	338	11	10	78	1	10	50	32	0	0	0	26	[1A 2B 1C 2D 2A 3C 3D 2C 3A 3B 1D]	11	11
15	123456997	6	0	6	46	10	17	71	78	0	0	0	1	1	3	9	10	348	11	10	78	1	10	50	32	0	0	0	26	[2B 1C 2D 2A 3C 3D 2C 3A 3B 1D]	10	10
16	123456997	9	1	6	102	6	13	51	49	0	0	0	1	1	2	8	9	348	12	10	78	1	10	50	32	0	0	0	26	[2A 3C 3D 2C 3A 3B 1D]	7	7
17	123456997	8	1	5	104	6	6	57	50	0	0	0	1	1	1	8	10	348	13	10	78	1	10	50	32	0	0	0	26	[2A 3C 3D 2C 3A 3B 1D]	7	8
18	123456997	9	3	3	123	3	4	52	40	0	0	0	1	1	0	8	11	348	15	10	78	1	10	50	32	0	0	0	26	[3C 3D 2C 3A 3B 1D]	6	7
19	123456997	9	3	2	124	3	3	38	55	0	0	0	1	1	0	6	13	348	15	10	78	1	10	50	32	0	0	0	26	[3C 3D 2C 3A 3B 1D]	6	7
20	123456997	9	2	2	124	3	0	36	60	0	0	0	1	1	0	6	14	367	16	11	78	1	11	50	32	0	0	0	26	[3C 3D 2C 3A 3B 1D]	6	8
21	123456997	9	3	3	202	2	0	13	23	0	0	0	1	0	0	1	1	367	16	11	78	1	11	50	32	0	0	0	28	[3B 1D]	2	5
22	123456997	9	3	2	202	2	0	10	27	0	0	0	1	0	0	0	2	436	18	11	79	1	11	50	32	0	0	0	28	[3B 1D]	2	4
23	123456997	9	3	2	222	2	0	4	14	0	0	0	1	0	0	0	1	436	18	11	79	1	11	50	32	0	0	0	28	[1D]	1	3
24	123456997	10	4	2	240	0	0	1	0	0	0	0	0	0	0	0	1	436	19	11	79	1	11	50	32	0	0	0	28	[]	0	2
25	123456997	9	4	3	240	0	0	1	0	0	0	0	0	0	0	0	1	455	21	11	79	1	11	50	32	0	0	0	28	[]	0	2
26	123456997	7	5	4	240	0	0	1	0	0	0	0	0	0	0	0	1	455	23	11	79	1	11	50	32	0	0	0	30	[]	0	3
27	123456997	7	5	3	240	0	0	1	0	0	0	0	0	0	0	1	1	492	25	12	79	1	12	50	32	0	0	0	30	[]	0	3
