day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457274	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	3	[]	0	0
2	123457274	227	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	13	[]	0	2
3	123457274	188	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	17	[]	0	3
4	123457274	132	101	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	20	[]	0	6
5	123457274	74	112	28	0	2	20	15	2	0	0	1	0	0	0	2	0	117	8	2	15	1	2	50	34	0	0	0	21	[3C 2A]	2	9
6	123457274	72	72	49	1	3	25	25	5	0	0	1	0	0	0	3	0	136	8	3	24	1	3	50	34	0	0	0	22	[3C 2A 3A]	3	11
7	123457274	68	45	54	7	7	26	36	8	0	0	1	0	0	0	4	0	155	9	4	31	1	4	50	34	0	0	0	22	[3C 2A 3A 1C]	4	11
8	123457274	14	13	8	1	51	46	88	29	0	0	1	0	0	0	5	0	317	9	5	81	1	5	50	34	0	0	0	24	[3C 2A 3A 1C 1A 1D 2B 2C 2D 3B 3D]	11	12
9	123457274	6	18	9	3	51	35	92	36	0	0	1	0	0	0	5	0	317	9	5	81	1	5	50	34	0	0	0	24	[3C 2A 3A 1C 1A 1D 2B 2C 2D 3B 3D]	11	12
10	123457274	4	17	11	4	51	22	93	48	0	0	1	0	0	0	4	1	317	9	5	81	1	5	50	34	0	0	0	24	[3C 2A 3A 1C 1A 1D 2B 2C 2D 3B 3D]	11	12
11	123457274	4	11	16	5	51	16	86	61	0	0	0	1	0	0	4	1	317	9	5	81	1	5	50	34	0	0	0	24	[3C 2A 3A 1C 1A 1D 2B 2C 2D 3B 3D]	11	12
12	123457274	4	9	16	7	51	15	72	76	0	0	0	1	0	0	3	2	317	9	5	81	1	5	50	34	0	0	0	24	[3C 2A 3A 1C 1A 1D 2B 2C 2D 3B 3D]	11	12
13	123457274	4	1	5	6	51	14	81	87	0	0	0	1	0	0	4	2	336	9	6	94	1	6	50	34	0	0	0	24	[3C 2A 3A 1C 1A 1D 2B 2C 2D 3B 3D 1B]	12	12
