day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456991	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456991	220	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	15	[]	0	2
3	123456991	183	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	34	0	0	0	17	[]	0	4
4	123456991	161	67	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	19	[]	0	4
5	123456991	96	110	45	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	34	0	0	0	21	[]	0	8
6	123456991	81	49	39	7	13	33	28	2	0	0	1	0	0	0	3	0	136	12	3	28	1	3	50	34	0	0	0	23	[2B 3D 1A 2A]	4	9
7	123456991	79	41	48	8	13	24	31	8	0	0	1	0	0	0	3	0	136	12	3	28	1	3	50	34	0	0	0	25	[2B 3D 1A 2A]	4	10
8	123456991	45	34	10	5	30	35	64	27	0	0	1	0	0	0	4	1	259	13	5	60	1	5	50	34	0	0	0	30	[2B 3D 1A 2A 2D 3A 1B 1C]	8	10
9	123456991	26	32	12	4	30	36	71	38	0	0	0	1	0	0	4	2	278	13	6	68	1	6	50	34	0	0	0	32	[2B 3D 1A 2A 2D 3A 1B 1C 3B]	9	12
10	123456991	11	42	15	6	30	28	72	45	0	0	0	1	0	0	4	2	278	13	6	68	1	6	50	34	0	0	0	33	[2B 3D 1A 2A 2D 3A 1B 1C 3B]	9	12
11	123456991	3	32	14	7	30	23	89	50	0	0	0	1	0	0	3	4	295	14	7	79	1	7	50	34	0	0	0	33	[2B 3D 1A 2A 2D 3A 1B 1C 3B 2C]	10	12
12	123456991	3	25	19	9	30	17	85	60	0	0	0	1	0	0	2	5	295	14	7	79	1	7	50	34	0	0	0	33	[2B 3D 1A 2A 2D 3A 1B 1C 3B 2C]	10	12
13	123456991	2	23	19	12	30	14	77	71	0	0	0	1	0	0	2	5	295	14	7	79	1	7	50	34	0	0	0	33	[2B 3D 1A 2A 2D 3A 1B 1C 3B 2C]	10	12
14	123456991	2	1	5	8	30	25	90	85	0	0	0	1	0	0	4	5	333	14	9	93	1	9	50	34	0	0	0	33	[2B 3D 1A 2A 2D 3A 1B 1C 3B 2C 1D 3C]	12	12
15	123456991	2	1	5	8	30	13	87	100	0	0	0	1	0	0	2	7	333	14	9	93	1	9	50	34	0	0	0	33	[2B 3D 1A 2A 2D 3A 1B 1C 3B 2C 1D 3C]	12	12
16	123456991	15	1	4	76	17	11	57	69	0	0	0	0	0	0	1	5	333	14	9	93	1	9	50	34	0	0	0	33	[2D 3A 1B 1C 3B 2C 1D 3C]	8	8
17	123456991	15	1	4	76	17	5	54	78	0	0	0	0	0	0	1	5	333	14	9	93	1	9	50	34	0	0	0	33	[2D 3A 1B 1C 3B 2C 1D 3C]	8	8
18	123456991	24	8	4	140	0	4	37	35	0	0	0	0	0	0	1	3	333	16	9	93	1	9	50	34	0	0	0	33	[3B 2C 1D 3C]	4	4
19	123456991	21	9	6	160	0	3	22	32	0	0	0	0	0	0	1	2	333	17	9	93	1	9	50	34	0	0	0	33	[2C 1D 3C]	3	5
20	123456991	20	6	6	162	0	3	16	39	0	0	0	0	0	0	2	2	352	19	10	94	1	10	50	34	0	0	0	34	[2C 1D 3C]	3	7
21	123456991	20	4	5	185	0	1	12	26	0	0	0	0	0	0	2	1	352	20	10	94	1	10	50	34	0	0	0	34	[1D 3C]	2	6
22	123456991	15	8	5	185	0	1	10	28	0	0	1	0	0	0	2	1	419	24	10	94	2	10	50	34	0	0	0	34	[1D 3C]	2	6
23	123456991	13	10	4	186	0	0	10	29	0	0	1	0	0	0	2	1	419	27	10	94	2	10	50	34	0	0	0	34	[1D 3C]	2	5
24	123456991	12	9	4	228	0	0	0	1	0	0	1	0	0	0	1	0	419	27	10	94	2	10	50	34	0	0	0	34	[]	0	3
25	123456991	9	10	6	228	0	0	0	1	0	0	1	0	0	0	1	0	437	31	10	94	2	10	50	34	0	0	0	34	[]	0	4
26	123456991	7	9	7	230	0	0	0	1	0	0	1	0	0	0	0	1	437	32	10	94	2	10	50	34	0	0	0	34	[]	0	3
27	123456991	7	7	8	230	0	0	1	1	0	0	1	0	0	0	0	1	456	33	10	95	2	10	50	34	0	0	0	34	[]	0	4
28	123456991	6	7	9	230	0	0	1	1	0	0	1	0	0	0	0	1	456	33	10	95	2	10	50	34	0	0	0	35	[]	0	4
29	123456991	1	3	5	220	5	0	7	11	0	0	0	1	0	0	2	1	562	36	12	101	2	12	50	34	0	0	0	35	[2D]	1	4
30	123456991	0	4	1	220	5	0	9	12	0	0	1	1	0	0	2	1	581	38	12	104	3	12	50	34	0	0	0	35	[2D]	1	4
31	123456991	0	3	2	220	5	0	9	12	0	0	0	2	0	0	2	1	581	38	12	104	3	12	50	34	0	0	0	35	[2D]	1	4
32	123456991	0	1	4	221	5	0	7	14	0	0	0	1	0	0	2	1	581	39	12	104	3	12	50	34	0	0	0	35	[2D]	1	4
33	123456991	0	1	3	222	5	0	7	14	0	0	0	1	0	0	2	1	581	41	12	104	3	12	50	34	0	0	0	35	[2D]	1	4
34	123456991	0	1	1	208	5	0	8	29	0	0	0	1	0	0	1	2	597	41	12	106	3	12	50	34	0	0	0	35	[2D 2B]	2	4
35	123456991	0	1	1	208	5	0	6	31	0	0	0	1	0	0	1	2	613	42	12	106	3	12	50	34	0	0	0	35	[2D 2B]	2	4
36	123456991	0	0	2	208	5	0	3	34	0	0	0	1	0	0	1	2	662	44	12	106	3	12	50	34	0	0	0	35	[2D 2B]	2	3
37	123456991	0	0	2	209	5	0	3	33	0	0	0	1	0	0	1	2	662	46	12	106	3	12	50	34	0	0	0	35	[2D 2B]	2	3
38	123456991	0	0	2	209	5	0	1	35	0	0	0	1	0	0	0	3	662	47	12	106	3	12	50	34	0	0	0	35	[2D 2B]	2	1
39	123456991	5	0	1	226	0	0	1	22	0	0	0	1	0	0	0	0	662	48	12	106	3	12	50	34	0	0	0	35	[2B]	1	1
40	123456991	5	0	1	230	0	0	0	20	0	0	0	0	0	0	0	0	662	52	12	106	3	12	50	34	0	0	0	35	[2B]	1	0
41	123456991	5	0	1	230	0	0	0	20	0	0	0	0	0	0	0	0	662	54	12	106	3	12	50	34	0	0	0	35	[2B]	1	0
