day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457242	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457242	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	11	[]	0	0
3	123457242	230	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	16	[]	0	2
4	123457242	167	80	10	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	50	32	0	0	0	18	[]	0	5
5	123457242	114	111	31	1	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	50	32	0	0	0	21	[]	0	9
6	123457242	104	47	23	3	7	32	33	4	0	0	2	0	0	0	3	0	155	10	3	33	2	3	50	32	0	0	0	24	[2D 3A 2A 3B]	4	11
7	123457242	101	21	13	2	7	39	59	9	0	0	2	0	0	0	5	0	193	10	5	51	2	5	50	32	0	0	0	27	[2D 3A 2A 3B 2C 1B]	6	12
8	123457242	72	30	4	2	17	32	77	16	0	0	3	0	0	0	5	0	296	11	5	64	3	5	50	32	0	0	0	27	[2D 3A 2A 3B 2C 1B 3C]	7	12
9	123457242	48	47	9	2	17	20	78	29	0	0	3	0	0	0	3	2	315	12	5	66	3	5	50	32	0	0	0	28	[2D 3A 2A 3B 2C 1B 3C]	7	12
10	123457242	21	45	21	2	17	23	84	36	0	0	3	1	0	0	2	3	331	14	5	73	4	5	50	32	0	0	0	29	[2D 3A 2A 3B 2C 1B 3C 2B]	8	12
11	123457242	8	38	20	3	17	21	95	46	0	0	2	2	0	0	2	4	350	14	6	82	4	6	50	32	0	0	0	29	[2D 3A 2A 3B 2C 1B 3C 2B 1C]	9	12
12	123457242	5	32	27	5	17	15	87	60	0	0	2	2	0	0	2	4	350	14	6	82	4	6	50	32	0	0	0	29	[2D 3A 2A 3B 2C 1B 3C 2B 1C]	9	12
13	123457242	5	3	7	3	17	32	104	77	0	0	1	3	0	0	0	6	401	14	6	101	4	6	50	32	0	0	0	29	[2D 3A 2A 3B 2C 1B 3C 2B 1C 1A 1D 3D]	12	12
14	123457242	5	2	6	5	17	19	102	92	0	0	0	4	0	0	0	6	401	14	6	101	4	6	50	32	0	0	0	29	[2D 3A 2A 3B 2C 1B 3C 2B 1C 1A 1D 3D]	12	12
15	123457242	5	1	7	5	17	11	97	105	0	0	0	4	0	0	0	6	401	14	6	101	4	6	50	32	0	0	0	29	[2D 3A 2A 3B 2C 1B 3C 2B 1C 1A 1D 3D]	12	12
16	123457242	12	1	5	80	10	10	63	71	0	0	0	3	0	0	0	3	401	14	6	101	4	6	50	32	0	0	0	29	[2C 1B 3C 2B 1C 1A 1D 3D]	8	8
17	123457242	12	1	5	120	10	6	46	54	0	0	0	3	0	0	0	1	401	14	6	101	4	6	50	32	0	0	0	29	[3C 2B 1C 1A 1D 3D]	6	6
18	123457242	20	2	6	130	0	3	37	56	0	0	0	3	0	0	0	1	401	14	6	101	4	6	50	32	0	0	0	30	[2B 1C 1A 1D 3D]	5	5
19	123457242	19	3	6	130	0	2	34	60	0	0	0	3	0	0	0	1	401	14	6	101	4	6	50	32	0	0	0	30	[2B 1C 1A 1D 3D]	5	5
20	123457242	19	3	5	151	0	2	25	51	0	0	0	1	0	0	0	1	401	14	6	101	4	6	50	32	0	0	0	30	[1C 1A 1D 3D]	4	4
21	123457242	19	1	7	171	0	0	19	40	0	0	0	1	0	0	0	0	401	15	6	101	4	6	50	32	0	0	0	30	[1A 1D 3D]	3	5
22	123457242	16	4	5	173	0	0	15	44	0	0	0	1	0	0	0	0	446	17	6	101	4	6	50	32	0	0	0	30	[1A 1D 3D]	3	5
