day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457166	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457166	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	15	[]	0	1
3	123457166	215	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	15	[]	0	2
4	123457166	175	53	5	1	0	10	8	1	0	0	0	0	0	0	1	0	79	7	1	8	0	1	50	36	0	0	0	18	[2D]	1	5
5	123457166	122	92	18	2	0	10	6	3	0	0	0	0	0	0	0	1	79	9	1	8	0	1	50	36	0	0	0	21	[2D]	1	9
6	123457166	108	67	34	5	9	14	9	6	0	0	0	0	0	0	1	1	98	9	2	12	0	2	50	36	0	0	0	26	[2D 3D]	2	10
7	123457166	105	48	36	5	9	18	22	8	0	0	0	0	0	0	2	1	117	10	3	23	0	3	50	36	0	0	0	29	[2D 3D 2B]	3	10
8	123457166	67	45	5	5	19	26	66	17	0	0	0	0	0	0	3	1	272	11	4	62	0	4	50	36	0	0	0	30	[2D 3D 2B 1D 3B 3C]	6	11
9	123457166	41	61	15	5	19	18	66	25	0	0	0	0	0	0	3	1	272	14	4	62	0	4	50	36	0	0	0	32	[2D 3D 2B 1D 3B 3C]	6	11
10	123457166	11	52	19	4	20	27	69	31	0	0	1	0	2	6	9	3	291	15	5	67	1	5	50	36	0	0	0	33	[2D 3D 2B 1D 3B 3C 1A 1C]	8	12
11	123457166	5	37	38	6	20	18	72	37	0	0	1	0	2	4	11	3	291	15	5	67	1	5	50	36	0	0	0	33	[2D 3D 2B 1D 3B 3C 1A 1C]	8	12
12	123457166	3	19	37	7	20	17	81	48	0	0	1	0	2	4	12	3	310	15	6	79	1	6	50	36	0	0	0	33	[2D 3D 2B 1D 3B 3C 1A 1C 2A]	9	12
13	123457166	3	6	21	4	20	19	96	63	0	0	1	0	2	4	11	4	342	15	6	97	1	6	50	36	0	0	0	33	[2D 3D 2B 1D 3B 3C 1A 1C 2A 3A 2C]	11	12
14	123457166	3	1	7	23	20	14	98	66	0	0	2	0	2	2	10	6	361	16	6	109	2	6	50	36	0	0	0	33	[3D 2B 1D 3B 3C 1A 1C 2A 3A 2C 1B]	11	11
15	123457166	3	1	5	25	20	9	91	78	0	0	1	1	2	1	10	7	366	17	6	109	2	6	50	36	0	0	0	33	[3D 2B 1D 3B 3C 1A 1C 2A 3A 2C 1B]	11	11
16	123457166	11	1	6	36	11	6	81	81	0	0	0	2	2	0	10	7	366	18	6	109	2	6	50	36	0	0	0	34	[2B 1D 3B 3C 1A 1C 2A 3A 2C 1B]	10	10
17	123457166	11	1	5	57	11	5	72	72	0	0	0	2	2	0	9	7	366	18	6	109	2	6	50	36	0	0	0	34	[1D 3B 3C 1A 1C 2A 3A 2C 1B]	9	9
18	123457166	21	1	4	108	1	3	54	42	0	0	0	2	2	0	8	8	366	19	6	109	2	6	50	36	0	0	0	34	[1A 1C 2A 3A 2C 1B]	6	6
19	123457166	17	4	3	110	1	1	49	49	0	0	0	2	2	0	8	8	366	21	6	109	2	6	50	36	0	0	0	34	[1A 1C 2A 3A 2C 1B]	6	7
20	123457166	20	2	5	147	0	1	30	46	0	0	0	1	0	0	2	0	366	22	6	109	2	6	50	36	0	0	0	34	[2A 3A 2C 1B]	4	5
21	123457166	20	1	6	147	0	0	28	49	0	0	0	1	0	0	2	0	366	26	6	109	2	6	50	36	0	0	0	34	[2A 3A 2C 1B]	4	5
22	123457166	13	3	2	156	4	0	21	53	0	0	0	1	0	0	1	0	430	29	6	114	2	6	50	36	0	0	0	34	[3A 2C 1B 3D]	4	4
23	123457166	13	2	3	196	4	0	8	27	0	0	0	1	0	0	0	0	430	29	6	114	2	6	50	36	0	0	0	34	[1B 3D]	2	3
24	123457166	12	3	3	216	4	0	4	12	0	0	0	0	0	0	0	0	430	31	6	114	2	6	50	36	0	0	0	34	[3D]	1	2
25	123457166	11	4	1	218	4	0	4	12	0	0	0	0	0	0	0	0	430	32	6	114	2	6	50	36	0	0	0	35	[3D]	1	2
26	123457166	10	5	1	218	4	0	4	12	0	0	0	0	0	0	0	0	430	33	6	114	2	6	50	36	0	0	0	35	[3D]	1	2
27	123457166	10	4	1	219	4	0	4	12	0	0	0	0	0	0	0	0	430	33	6	114	2	6	50	36	0	0	0	35	[3D]	1	1
28	123457166	10	3	1	220	4	0	4	12	0	0	0	0	0	0	0	0	430	37	6	114	2	6	50	36	0	0	0	35	[3D]	1	2
29	123457166	9	4	0	220	4	0	5	12	0	0	0	0	0	0	0	0	504	38	6	115	2	6	50	36	0	0	0	36	[3D]	1	2
30	123457166	8	4	1	220	4	0	5	12	0	0	0	0	0	0	0	0	504	39	6	115	2	6	50	36	0	0	0	36	[3D]	1	2
31	123457166	6	5	2	220	4	0	5	12	0	0	0	0	0	0	0	0	504	39	6	115	2	6	50	36	0	0	0	36	[3D]	1	3
32	123457166	9	5	3	236	0	0	1	0	0	0	0	0	0	0	0	0	504	41	6	115	2	6	50	36	0	0	0	36	[]	0	2
33	123457166	8	6	3	236	0	0	1	0	0	0	0	0	0	0	0	0	504	41	6	115	2	6	50	36	0	0	0	37	[]	0	2
34	123457166	7	4	4	236	0	0	2	1	0	0	0	0	0	0	0	0	523	45	6	117	2	6	50	36	0	0	0	38	[]	0	3
35	123457166	7	2	6	236	0	0	2	1	0	0	0	0	0	0	0	0	523	46	6	117	2	6	50	36	0	0	0	38	[]	0	3
36	123457166	6	3	6	236	0	0	2	1	0	0	0	0	0	0	0	0	581	47	6	117	2	6	50	36	0	0	0	38	[]	0	3
37	123457166	5	4	4	238	0	0	2	1	0	0	0	0	0	0	0	0	581	49	6	117	2	6	50	36	0	0	0	39	[]	0	3
38	123457166	4	3	6	238	0	0	2	1	0	0	0	0	0	0	0	0	581	53	6	117	2	6	50	36	0	0	0	39	[]	0	4
39	123457166	2	4	4	242	0	0	1	1	0	0	0	0	0	0	0	0	581	55	6	117	2	6	50	36	0	0	0	39	[]	0	3
40	123457166	1	5	2	243	0	0	1	1	0	0	0	0	0	0	1	0	598	57	7	117	2	7	50	36	0	0	0	39	[]	0	3
41	123457166	1	2	4	243	0	0	1	1	0	0	0	0	0	0	1	1	617	59	8	117	2	8	50	36	0	0	0	39	[]	0	4
42	123457166	1	1	5	243	0	0	1	1	0	0	0	0	0	0	1	1	617	60	8	117	2	8	50	36	0	0	0	39	[]	0	4
43	123457166	1	1	1	243	0	0	4	1	0	0	0	0	0	0	1	2	712	61	9	120	2	9	50	36	0	0	0	39	[]	0	3
44	123457166	1	1	1	245	0	0	3	0	0	0	0	0	0	0	0	3	712	63	9	120	2	9	50	36	0	0	0	39	[]	0	2
45	123457166	1	1	1	245	0	0	2	1	0	0	0	0	0	0	0	3	712	63	9	120	2	9	50	36	0	0	0	39	[]	0	2
46	123457166	1	1	0	246	0	0	2	1	0	0	0	0	0	0	0	3	731	63	9	120	2	9	50	36	0	0	0	39	[]	0	2
47	123457166	1	0	1	246	0	0	2	1	0	0	0	0	0	0	0	3	731	66	9	120	2	9	50	36	0	0	0	39	[]	0	3
48	123457166	1	0	1	246	0	0	2	1	0	0	0	0	0	0	0	3	767	68	9	120	2	9	50	36	0	0	0	39	[]	0	3
49	123457166	1	0	1	246	0	0	2	1	0	0	0	0	0	0	0	3	767	71	9	120	2	9	50	36	0	0	0	39	[]	0	3
