day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456885	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456885	232	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	9	[]	0	2
3	123456885	214	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	12	[]	0	2
4	123456885	160	79	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	16	[]	0	5
5	123456885	90	83	19	3	17	23	16	1	0	0	1	0	0	0	2	0	117	7	2	16	1	2	50	35	0	0	0	19	[3D 3B 1C]	3	10
6	123456885	88	52	31	4	17	29	24	6	0	0	1	0	0	0	1	2	136	9	3	21	1	3	50	35	0	0	0	21	[3D 3B 1C 1D]	4	10
7	123456885	79	23	11	2	22	43	55	13	0	0	0	1	0	0	4	2	193	9	6	45	1	6	50	35	0	0	0	25	[3D 3B 1C 1D 2B 1B 2C]	7	11
8	123456885	64	30	9	4	22	36	59	24	0	0	0	1	0	0	3	3	275	11	6	53	1	6	50	35	0	0	0	25	[3D 3B 1C 1D 2B 1B 2C]	7	11
9	123456885	35	51	13	7	22	20	68	31	0	0	1	1	0	0	3	3	292	12	6	53	2	6	50	35	0	0	0	26	[3D 3B 1C 1D 2B 1B 2C]	7	12
10	123456885	9	58	32	7	22	12	66	41	0	0	1	1	0	0	3	3	292	12	6	53	2	6	50	35	0	0	0	28	[3D 3B 1C 1D 2B 1B 2C]	7	12
11	123456885	3	46	44	13	22	8	61	50	0	0	1	1	0	0	2	4	292	13	6	53	2	6	50	35	0	0	0	28	[3D 3B 1C 1D 2B 1B 2C]	7	12
12	123456885	2	32	41	11	22	8	64	66	0	0	1	1	0	0	3	4	311	13	7	61	2	7	50	35	0	0	0	29	[3D 3B 1C 1D 2B 1B 2C 2A]	8	12
13	123456885	2	7	23	3	22	17	86	86	0	0	1	1	0	0	3	4	362	13	7	85	2	7	50	35	0	0	0	29	[3D 3B 1C 1D 2B 1B 2C 2A 2D 3A 3C]	11	12
14	123456885	2	2	8	3	22	13	96	99	0	0	1	1	0	0	4	4	381	13	8	100	2	8	50	35	0	0	0	29	[3D 3B 1C 1D 2B 1B 2C 2A 2D 3A 3C 1A]	12	12
15	123456885	9	11	9	46	5	10	70	88	0	0	1	0	0	0	4	2	396	13	8	100	2	8	50	35	0	0	0	29	[1D 2B 1B 2C 2A 2D 3A 3C 1A]	9	9
16	123456885	3	14	11	67	5	7	53	89	0	0	1	0	0	0	2	3	396	14	8	100	2	8	50	35	0	0	0	30	[2B 1B 2C 2A 2D 3A 3C 1A]	8	10
17	123456885	8	12	12	123	0	5	33	59	0	0	1	0	0	0	1	1	396	15	8	100	2	8	50	35	0	0	0	30	[2A 2D 3A 3C 1A]	5	7
18	123456885	5	11	15	124	0	3	31	63	0	0	1	0	0	0	1	1	396	17	8	100	2	8	50	35	0	0	0	30	[2A 2D 3A 3C 1A]	5	7
19	123456885	5	9	12	125	0	2	32	66	0	0	2	0	0	0	1	1	415	19	8	103	3	8	50	35	0	0	0	30	[2A 2D 3A 3C 1A]	5	7
20	123456885	3	7	15	126	0	0	30	70	0	0	2	0	0	0	1	1	415	19	8	103	3	8	50	35	0	0	0	31	[2A 2D 3A 3C 1A]	5	7
21	123456885	3	4	11	117	0	0	24	76	0	0	2	0	0	2	3	13	415	20	9	103	3	9	50	35	0	0	0	31	[2A 2D 3A 3C 1A 3D]	6	7
22	123456885	3	2	5	125	0	1	23	76	0	0	2	0	0	1	4	13	464	21	10	108	3	10	50	35	0	0	0	31	[2D 3A 3C 1A 3D 1C]	6	6
23	123456885	2	2	4	187	0	1	13	27	0	0	1	0	0	1	4	13	464	22	10	108	3	10	50	35	0	0	0	31	[1A 3D 1C]	3	4
24	123456885	2	1	3	209	0	1	6	15	0	0	1	0	0	1	3	13	464	26	10	108	3	10	50	35	0	0	0	31	[3D 1C]	2	3
25	123456885	2	1	3	209	0	1	3	18	0	0	1	0	0	1	3	13	464	28	10	108	3	10	50	35	0	0	0	31	[3D 1C]	2	3
26	123456885	1	1	3	210	0	0	4	18	0	0	1	0	0	1	3	13	464	28	10	108	3	10	50	35	0	0	0	31	[3D 1C]	2	3
27	123456885	1	1	3	210	0	0	4	18	0	0	1	0	0	1	3	13	464	28	10	108	3	10	50	35	0	0	0	31	[3D 1C]	2	3
28	123456885	1	1	2	211	0	0	4	18	0	0	1	0	0	0	4	13	464	30	10	108	3	10	50	35	0	0	0	31	[3D 1C]	2	3
29	123456885	1	1	1	211	0	0	5	18	0	0	1	0	0	0	3	14	533	32	10	109	3	10	50	35	0	0	0	31	[3D 1C]	2	3
