day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457111	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457111	227	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	10	[]	0	2
3	123457111	177	64	10	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	50	37	0	0	0	14	[]	0	6
4	123457111	134	83	13	1	0	12	8	0	0	0	0	0	0	0	2	0	98	10	2	8	0	2	50	37	0	0	0	19	[2B]	1	6
5	123457111	87	74	27	3	2	25	31	0	0	0	1	0	0	0	3	0	136	11	3	25	1	3	50	37	0	0	0	23	[2B 2C 3C]	3	10
6	123457111	87	37	27	2	2	37	45	10	0	0	2	0	0	0	4	0	172	12	4	41	2	4	50	37	0	0	0	23	[2B 2C 3C 1B 3A]	5	11
7	123457111	77	23	26	7	9	30	55	19	0	0	2	1	0	0	3	1	191	14	4	45	3	4	50	37	0	0	0	26	[2B 2C 3C 1B 3A 1A]	6	11
8	123457111	30	51	19	13	19	26	61	27	0	0	2	1	0	0	2	2	239	16	4	50	3	4	50	37	0	0	0	26	[2B 2C 3C 1B 3A 1A 3B]	7	11
9	123457111	21	40	27	5	19	18	73	42	0	0	2	2	0	0	2	2	258	17	4	56	4	4	50	37	0	0	0	27	[2B 2C 3C 1B 3A 1A 3B 1C]	8	11
10	123457111	20	28	35	10	19	10	73	50	0	0	2	2	0	0	1	3	258	17	4	56	4	4	50	37	0	0	0	27	[2B 2C 3C 1B 3A 1A 3B 1C]	8	11
11	123457111	20	13	25	15	19	12	77	63	0	0	2	2	0	0	2	3	277	17	5	67	4	5	50	37	0	0	0	27	[2B 2C 3C 1B 3A 1A 3B 1C 2D]	9	11
