day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456970	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456970	212	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	11	[]	0	3
3	123456970	143	92	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	18	[]	0	6
4	123456970	103	99	28	4	0	10	8	1	0	0	0	0	0	0	1	0	79	8	1	8	0	1	50	36	0	0	0	22	[2C]	1	7
5	123456970	65	96	25	8	5	24	24	4	0	0	1	0	0	0	2	0	117	11	2	22	1	2	50	36	0	0	0	22	[2C 2A 1D]	3	9
6	123456970	54	61	30	9	12	31	40	12	0	0	2	0	0	0	2	1	155	12	3	34	2	3	50	36	0	0	0	26	[2C 2A 1D 1B 3C]	5	10
7	123456970	53	35	35	11	13	33	43	25	0	0	2	0	0	0	3	1	174	12	4	41	2	4	50	36	0	0	0	26	[2C 2A 1D 1B 3C 2D]	6	11
8	123456970	49	11	4	4	17	38	83	39	0	0	4	0	0	0	4	1	291	15	5	77	4	5	50	36	0	0	0	26	[2C 2A 1D 1B 3C 2D 2B 1C 3B]	9	11
9	123456970	28	14	6	4	17	26	84	50	0	0	4	0	10	5	5	1	291	16	6	77	4	6	50	36	0	0	0	27	[2C 2A 1D 1B 3C 2D 2B 1C 3B 1A]	10	12
10	123456970	21	16	9	6	17	17	79	64	0	0	4	0	10	4	6	1	291	16	6	77	4	6	50	36	0	0	0	27	[2C 2A 1D 1B 3C 2D 2B 1C 3B 1A]	10	12
11	123456970	19	13	10	10	17	11	76	73	0	0	4	0	10	3	7	1	291	16	6	77	4	6	50	36	0	0	0	28	[2C 2A 1D 1B 3C 2D 2B 1C 3B 1A]	10	12
12	123456970	18	4	5	5	17	11	78	90	0	0	3	1	10	3	7	2	310	16	7	86	4	7	50	36	0	0	0	29	[2C 2A 1D 1B 3C 2D 2B 1C 3B 1A 3D]	11	12
13	123456970	17	4	4	7	17	8	66	105	0	0	2	2	10	2	7	3	328	16	7	86	4	7	50	36	0	0	0	30	[2C 2A 1D 1B 3C 2D 2B 1C 3B 1A 3D]	11	12
14	123456970	17	3	3	29	17	7	51	102	0	0	1	3	10	2	7	2	328	16	7	86	4	7	50	36	0	0	0	30	[2A 1D 1B 3C 2D 2B 1C 3B 1A 3D]	10	11
