day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457152	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457152	241	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	7	[]	0	1
3	123457152	207	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	17	[]	0	2
4	123457152	159	87	11	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	30	0	0	0	18	[]	0	6
5	123457152	100	111	26	1	0	12	5	2	0	0	1	0	0	0	2	0	117	10	2	5	1	2	50	30	0	0	0	21	[1B]	1	8
6	123457152	95	64	35	4	2	28	25	2	0	0	1	0	0	0	4	0	155	10	4	21	1	4	50	30	0	0	0	24	[1B 2B 2A]	3	9
7	123457152	93	56	39	10	2	21	29	5	0	0	1	0	0	0	4	0	155	12	4	21	1	4	50	30	0	0	0	26	[1B 2B 2A]	3	10
8	123457152	36	61	12	6	18	36	65	20	0	0	1	0	0	0	5	0	285	13	5	58	1	5	50	30	0	0	0	27	[1B 2B 2A 2C 1A 1D 3B]	7	10
9	123457152	5	63	19	8	18	42	64	34	0	0	1	0	0	0	6	0	304	15	6	66	1	6	50	30	0	0	0	28	[1B 2B 2A 2C 1A 1D 3B 3C]	8	12
10	123457152	2	47	34	9	18	34	66	43	0	0	1	0	0	0	5	1	323	16	6	69	1	6	50	30	0	0	0	28	[1B 2B 2A 2C 1A 1D 3B 3C]	8	12
11	123457152	2	19	24	11	18	31	78	53	0	0	1	0	0	7	12	4	342	16	8	76	1	8	50	30	0	0	0	28	[1B 2B 2A 2C 1A 1D 3B 3C 1C 2D]	10	12
12	123457152	2	15	23	16	18	28	71	63	0	0	1	0	0	7	12	4	342	16	8	76	1	8	50	30	0	0	0	28	[1B 2B 2A 2C 1A 1D 3B 3C 1C 2D]	10	12
