day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457228	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123457228	236	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	10	[]	0	1
3	123457228	208	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	11	[]	0	3
4	123457228	158	66	12	0	9	6	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	34	0	0	0	14	[1B]	1	5
5	123457228	127	79	30	0	9	5	4	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	34	0	0	0	17	[1B]	1	7
6	123457228	125	41	28	2	9	21	24	3	0	0	0	0	0	0	3	0	117	8	3	23	0	3	50	34	0	0	0	19	[1B 1D 3A]	3	9
7	123457228	124	33	34	5	9	15	28	5	0	0	0	0	0	0	2	1	117	9	3	23	0	3	50	34	0	0	0	20	[1B 1D 3A]	3	11
8	123457228	81	57	10	2	12	21	53	16	0	0	0	0	0	0	3	1	250	10	4	47	0	4	50	34	0	0	0	23	[1B 1D 3A 1C 2B]	5	11
9	123457228	40	82	23	3	12	13	53	25	0	0	0	0	0	0	4	1	268	10	5	48	0	5	50	34	0	0	0	23	[1B 1D 3A 1C 2B]	5	12
10	123457228	24	74	42	8	12	11	47	33	0	0	0	0	0	0	4	1	268	10	5	48	0	5	50	34	0	0	0	24	[1B 1D 3A 1C 2B]	5	12
11	123457228	14	38	30	6	12	26	73	49	0	0	0	0	0	0	6	2	325	11	8	77	0	8	50	34	0	0	0	24	[1B 1D 3A 1C 2B 3D 2C 2D]	8	12
12	123457228	8	21	19	6	12	27	91	62	0	0	0	0	0	0	7	3	357	11	10	95	0	10	50	34	0	0	0	25	[1B 1D 3A 1C 2B 3D 2C 2D 2A 3C]	10	12
13	123457228	8	16	5	3	12	21	104	76	0	0	1	0	0	0	6	4	394	12	10	110	1	10	50	34	0	0	0	25	[1B 1D 3A 1C 2B 3D 2C 2D 2A 3C 3B]	11	12
14	123457228	17	11	8	16	3	18	88	85	0	0	0	1	0	0	4	5	394	12	10	110	1	10	50	34	0	0	0	25	[1D 3A 1C 2B 3D 2C 2D 2A 3C 3B]	10	11
15	123457228	8	7	5	16	7	16	88	99	0	0	0	1	0	0	4	5	402	12	10	111	1	10	50	34	0	0	0	25	[1D 3A 1C 2B 3D 2C 2D 2A 3C 3B 1A]	11	11
16	123457228	5	8	6	57	7	10	74	81	0	0	0	1	0	0	3	4	402	12	10	111	1	10	50	34	0	0	0	25	[1C 2B 3D 2C 2D 2A 3C 3B 1A]	9	10
17	123457228	4	8	5	59	7	5	66	94	0	0	0	1	0	0	3	4	402	13	10	111	1	10	50	34	0	0	0	25	[1C 2B 3D 2C 2D 2A 3C 3B 1A]	9	10
18	123457228	4	9	7	96	4	4	47	78	0	0	0	1	0	0	2	4	402	13	10	111	1	10	50	34	0	0	0	26	[3D 2C 2D 2A 3C 3B 1A]	7	8
19	123457228	1	9	9	97	4	2	39	88	0	0	0	1	0	0	2	4	402	14	10	111	1	10	50	34	0	0	0	27	[3D 2C 2D 2A 3C 3B 1A]	7	8
20	123457228	1	7	10	98	4	0	38	91	0	0	0	1	0	0	2	4	402	14	10	111	1	10	50	34	0	0	0	27	[3D 2C 2D 2A 3C 3B 1A]	7	9
21	123457228	1	6	9	158	4	0	17	56	0	0	0	1	0	0	2	2	421	15	11	112	1	11	50	34	0	0	0	27	[2A 3C 3B 1A]	4	6
22	123457228	0	7	8	199	4	0	6	30	0	0	0	1	0	0	1	0	470	20	11	112	1	11	50	34	0	0	0	27	[3B 1A]	2	4
23	123457228	0	6	9	219	4	0	3	14	0	0	0	0	0	0	1	0	470	21	11	112	1	11	50	34	0	0	0	27	[1A]	1	3
24	123457228	0	5	9	220	4	0	1	16	0	0	0	0	0	0	1	0	470	21	11	112	1	11	50	34	0	0	0	27	[1A]	1	2
