day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457119	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	42	0	0	0	4	[]	0	0
2	123457119	238	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	42	0	0	0	10	[]	0	1
3	123457119	218	27	2	0	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	50	42	0	0	0	16	[]	0	2
4	123457119	139	97	11	0	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	50	42	0	0	0	24	[]	0	8
5	123457119	75	125	42	1	0	0	3	0	0	0	0	0	0	0	1	1	98	9	2	3	0	2	50	42	0	0	0	27	[]	0	9
6	123457119	70	72	54	7	2	21	15	3	0	0	0	0	0	0	3	1	136	9	4	15	0	4	50	42	0	0	0	30	[3C 2A]	2	10
7	123457119	67	41	38	18	4	24	41	10	0	0	0	0	0	0	3	2	174	9	5	33	0	5	50	42	0	0	0	31	[3C 2A 3B 1D]	4	11
8	123457119	45	12	3	2	19	47	78	36	0	0	1	0	0	0	3	2	320	12	5	70	1	5	50	42	0	0	0	33	[3C 2A 3B 1D 2C 1B 1C 2B 2D]	9	11
9	123457119	38	17	5	2	19	37	78	46	0	0	1	0	0	0	2	3	320	12	5	70	1	5	50	42	0	0	0	34	[3C 2A 3B 1D 2C 1B 1C 2B 2D]	9	11
10	123457119	32	9	3	2	20	37	84	55	0	0	1	0	0	0	2	3	336	12	5	73	1	5	50	42	0	0	0	34	[3C 2A 3B 1D 2C 1B 1C 2B 2D 1A]	10	12
11	123457119	24	16	4	2	20	22	84	70	0	0	0	1	0	0	2	3	336	12	5	73	1	5	50	42	0	0	0	34	[3C 2A 3B 1D 2C 1B 1C 2B 2D 1A]	10	12
12	123457119	17	19	8	2	20	16	81	79	0	0	0	1	0	0	2	3	336	12	5	73	1	5	50	42	0	0	0	36	[3C 2A 3B 1D 2C 1B 1C 2B 2D 1A]	10	12
