day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457276	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123457276	234	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	13	[]	0	1
3	123457276	188	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	16	[]	0	4
4	123457276	142	89	21	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	36	0	0	0	20	[]	0	8
5	123457276	74	117	38	4	3	11	5	0	0	0	1	0	0	0	1	0	98	7	1	5	1	1	50	36	0	0	0	24	[2C]	1	10
6	123457276	67	67	53	7	9	28	19	0	0	0	2	0	0	0	2	0	135	10	2	15	2	2	50	36	0	0	0	25	[2C 3C 1A]	3	11
7	123457276	55	42	28	9	19	30	52	12	0	0	5	0	0	0	2	0	192	14	2	43	5	2	50	36	0	0	0	27	[2C 3C 1A 3A 2A 2B]	6	11
8	123457276	32	27	6	2	26	38	87	29	0	0	5	0	0	0	2	0	314	14	2	75	5	2	50	36	0	0	0	30	[2C 3C 1A 3A 2A 2B 1B 1C 1D]	9	12
9	123457276	7	43	13	4	26	30	85	39	0	0	5	0	0	0	1	1	314	14	2	75	5	2	50	36	0	0	0	30	[2C 3C 1A 3A 2A 2B 1B 1C 1D]	9	12
