day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456923	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123456923	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	10	[]	0	0
3	123456923	223	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	38	0	0	0	14	[]	0	2
4	123456923	196	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	38	0	0	0	17	[]	0	3
5	123456923	126	104	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	38	0	0	0	20	[]	0	8
6	123456923	124	69	51	8	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	38	0	0	0	22	[]	0	10
7	123456923	110	31	39	9	10	22	24	3	0	0	0	0	0	0	4	0	136	17	4	24	0	4	50	38	0	0	0	26	[3D 1B 3B]	3	10
8	123456923	73	10	3	1	44	31	61	24	0	0	0	0	0	0	5	0	287	18	5	59	0	5	50	38	0	0	0	27	[3D 1B 3B 1C 1D 2A 2C 2D]	8	10
9	123456923	53	28	5	1	44	21	61	34	0	0	0	0	0	0	5	0	287	18	5	59	0	5	50	38	0	0	0	28	[3D 1B 3B 1C 1D 2A 2C 2D]	8	11
10	123456923	27	43	15	2	44	13	63	40	0	0	0	0	0	0	2	3	287	19	5	59	0	5	50	38	0	0	0	29	[3D 1B 3B 1C 1D 2A 2C 2D]	8	12
11	123456923	15	35	14	3	44	17	73	45	0	0	0	0	0	0	3	3	306	19	6	71	0	6	50	38	0	0	0	29	[3D 1B 3B 1C 1D 2A 2C 2D 2B]	9	12
12	123456923	4	28	12	4	44	25	78	50	0	0	0	0	0	0	3	4	340	19	7	79	0	7	50	38	0	0	0	29	[3D 1B 3B 1C 1D 2A 2C 2D 2B 3C]	10	12
13	123456923	4	20	18	6	44	18	73	62	0	0	0	0	0	0	2	5	340	19	7	79	0	7	50	38	0	0	0	29	[3D 1B 3B 1C 1D 2A 2C 2D 2B 3C]	10	12
14	123456923	4	17	19	8	44	13	66	74	0	0	0	0	0	0	2	5	340	19	7	79	0	7	50	38	0	0	0	29	[3D 1B 3B 1C 1D 2A 2C 2D 2B 3C]	10	12
15	123456923	3	9	8	8	44	12	71	89	0	0	1	0	0	0	1	6	361	20	7	89	1	7	50	38	0	0	0	30	[3D 1B 3B 1C 1D 2A 2C 2D 2B 3C 1A]	11	12
16	123456923	3	7	9	9	44	7	63	102	0	0	1	0	0	0	1	6	361	20	7	89	1	7	50	38	0	0	0	30	[3D 1B 3B 1C 1D 2A 2C 2D 2B 3C 1A]	11	12
17	123456923	10	7	11	63	34	4	45	74	0	0	1	0	0	0	0	3	361	20	7	89	1	7	50	38	0	0	0	31	[1C 1D 2A 2C 2D 2B 3C 1A]	8	9
18	123456923	40	11	10	130	0	3	22	32	0	0	1	0	0	0	0	3	361	23	7	89	1	7	50	38	0	0	0	32	[2B 3C 1A]	3	4
19	123456923	30	17	14	130	0	2	21	34	0	0	1	0	0	0	0	3	361	26	7	89	1	7	50	38	0	0	0	32	[2B 3C 1A]	3	6
20	123456923	30	14	12	135	0	2	17	38	0	0	1	0	0	0	0	3	361	26	7	89	1	7	50	38	0	0	0	32	[2B 3C 1A]	3	6
21	123456923	30	5	13	143	0	3	15	39	0	0	1	0	0	0	1	2	380	28	8	93	1	8	50	38	0	0	0	32	[3C 1A 3D]	3	5
22	123456923	21	9	3	155	3	4	19	36	0	0	1	0	0	0	1	0	467	29	8	102	1	8	50	38	0	0	0	33	[1A 3D 1D]	3	4
23	123456923	15	13	4	156	3	2	18	39	0	0	1	0	0	0	1	0	467	29	8	102	1	8	50	38	0	0	0	33	[1A 3D 1D]	3	5
24	123456923	15	11	2	156	3	1	20	41	0	0	1	0	0	0	2	0	486	30	9	105	1	9	50	38	0	0	0	33	[1A 3D 1D]	3	5
25	123456923	14	9	5	176	3	1	11	31	0	0	0	0	0	0	1	1	486	30	9	105	1	9	50	38	0	0	0	34	[3D 1D]	2	4
26	123456923	7	14	7	176	3	1	10	32	0	0	0	0	0	0	1	1	486	30	9	105	1	9	50	38	0	0	0	35	[3D 1D]	2	4
27	123456923	7	11	10	176	3	1	9	33	0	0	0	0	0	0	1	1	502	33	9	105	1	9	50	38	0	0	0	35	[3D 1D]	2	5
28	123456923	7	7	12	178	3	1	9	33	0	0	0	0	0	0	1	1	502	33	9	105	1	9	50	38	0	0	0	35	[3D 1D]	2	6
29	123456923	4	5	5	172	3	2	17	42	0	0	0	0	0	0	1	1	581	34	9	112	1	9	50	38	0	0	0	35	[3D 1D 1C]	3	6
