day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456868	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456868	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	7	[]	0	0
3	123456868	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	13	[]	0	0
4	123456868	196	52	5	0	0	0	0	0	0	0	1	0	0	0	1	0	98	9	1	0	1	1	50	35	0	0	0	20	[]	0	6
5	123456868	122	113	18	0	0	0	0	0	0	0	0	1	0	0	1	0	98	9	1	0	1	1	50	35	0	0	0	28	[]	0	8
6	123456868	119	70	42	2	0	13	6	0	0	0	0	1	0	0	2	0	117	11	2	6	1	2	50	35	0	0	0	31	[3B]	1	11
7	123456868	110	35	44	4	8	26	19	4	0	0	0	1	0	0	4	0	155	12	4	16	1	4	50	35	0	0	0	32	[3B 1C 2D]	3	11
8	123456868	70	43	10	4	18	34	52	16	0	0	0	1	0	0	7	0	302	12	7	46	1	7	50	35	0	0	0	32	[3B 1C 2D 1B 2B 2A]	6	12
9	123456868	63	27	11	5	19	37	59	25	0	0	0	1	0	0	6	2	339	12	8	51	1	8	50	35	0	0	0	32	[3B 1C 2D 1B 2B 2A 1A]	7	11
10	123456868	43	37	19	7	19	29	58	34	0	0	0	1	0	0	6	2	339	12	8	51	1	8	50	35	0	0	0	34	[3B 1C 2D 1B 2B 2A 1A]	7	12
11	123456868	38	30	30	8	19	22	56	43	0	0	0	1	0	0	6	2	339	12	8	51	1	8	50	35	0	0	0	34	[3B 1C 2D 1B 2B 2A 1A]	7	12
12	123456868	21	42	30	13	19	10	58	53	0	0	0	1	0	0	6	2	339	13	8	51	1	8	50	35	0	0	0	34	[3B 1C 2D 1B 2B 2A 1A]	7	12
13	123456868	21	27	32	9	19	9	61	68	0	0	0	1	0	0	6	2	390	13	8	57	1	8	50	35	0	0	0	34	[3B 1C 2D 1B 2B 2A 1A 3C]	8	12
14	123456868	19	17	9	4	19	13	76	87	0	0	1	1	0	0	6	3	428	14	9	82	2	9	50	35	0	0	0	36	[3B 1C 2D 1B 2B 2A 1A 3C 3D 1D]	10	12
15	123456868	14	7	6	5	22	12	85	93	0	0	1	1	0	0	5	4	436	14	9	85	2	9	50	35	0	0	0	36	[3B 1C 2D 1B 2B 2A 1A 3C 3D 1D 3A]	11	12
16	123456868	13	6	8	25	22	9	69	93	0	0	1	1	0	0	5	3	436	14	9	85	2	9	50	35	0	0	0	36	[1C 2D 1B 2B 2A 1A 3C 3D 1D 3A]	10	11
17	123456868	13	12	10	57	14	5	56	80	0	0	1	1	0	0	4	2	436	16	9	85	2	9	50	35	0	0	0	37	[1B 2B 2A 1A 3C 3D 1D 3A]	8	9
18	123456868	22	1	5	107	5	12	49	49	0	0	2	0	0	0	2	1	453	18	9	91	3	9	50	35	0	0	0	37	[1A 3C 3D 1D 3A 2C]	6	6
19	123456868	22	2	3	128	4	9	38	45	0	0	2	0	0	0	1	1	453	19	9	91	3	9	50	35	0	0	0	38	[3C 3D 1D 3A 2C]	5	5
20	123456868	21	3	3	128	4	7	36	49	0	0	2	0	0	0	0	2	453	19	9	91	3	9	50	35	0	0	0	39	[3C 3D 1D 3A 2C]	5	5
21	123456868	21	2	4	128	4	4	34	54	0	0	1	1	0	0	0	2	453	19	9	91	3	9	50	35	0	0	0	39	[3C 3D 1D 3A 2C]	5	5
22	123456868	18	4	4	129	4	3	30	59	0	0	0	2	0	0	0	2	488	19	9	91	3	9	50	35	0	0	0	41	[3C 3D 1D 3A 2C]	5	6
