day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456946	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456946	222	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	12	[]	0	2
3	123456946	198	32	5	0	7	7	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	50	35	0	0	0	17	[1A]	1	3
4	123456946	159	62	12	1	7	4	8	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	50	35	0	0	0	24	[1A]	1	6
5	123456946	123	75	13	3	7	16	13	2	0	0	0	0	0	0	2	1	117	9	3	11	0	3	50	35	0	0	0	27	[1A 3D]	2	7
6	123456946	110	30	11	3	20	37	31	7	0	0	2	0	0	0	3	1	174	12	4	27	2	4	50	35	0	0	0	27	[1A 3D 1D 3B 3C]	5	10
7	123456946	109	25	13	7	20	25	37	13	0	0	2	0	0	0	3	1	174	12	4	27	2	4	50	35	0	0	0	28	[1A 3D 1D 3B 3C]	5	11
8	123456946	72	32	6	4	31	22	57	25	0	0	2	0	0	0	3	1	264	14	4	38	2	4	50	35	0	0	0	29	[1A 3D 1D 3B 3C 1C 2C]	7	11
9	123456946	47	48	10	5	31	19	56	32	0	0	2	0	0	0	3	2	283	14	5	41	2	5	50	35	0	0	0	30	[1A 3D 1D 3B 3C 1C 2C]	7	11
10	123456946	15	54	20	5	31	15	45	47	0	0	2	0	8	4	5	4	283	14	6	41	2	6	50	35	0	0	0	31	[1A 3D 1D 3B 3C 1C 2C 2D]	8	12
11	123456946	7	41	19	7	31	19	56	51	0	0	2	0	8	2	7	5	302	15	7	49	2	7	50	35	0	0	0	31	[1A 3D 1D 3B 3C 1C 2C 2D 2B]	9	12
