day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456926	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456926	233	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	10	[]	0	2
3	123456926	195	52	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	16	[]	0	5
4	123456926	124	105	20	4	0	0	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	50	34	0	0	0	18	[]	0	9
5	123456926	68	117	37	7	0	9	11	4	0	0	1	0	0	0	2	0	117	8	2	12	1	2	50	34	0	0	0	21	[1C]	1	10
6	123456926	66	71	59	13	1	20	17	5	0	0	1	0	0	0	2	1	136	8	3	16	1	3	50	34	0	0	0	22	[1C 3C]	2	11
7	123456926	64	51	52	22	1	23	29	9	0	0	1	0	0	0	3	1	155	11	4	26	1	4	50	34	0	0	0	24	[1C 3C 2B]	3	11
8	123456926	33	16	3	2	22	56	76	42	0	0	1	0	0	0	4	1	340	13	5	71	1	5	50	34	0	0	0	26	[1C 3C 2B 3D 1A 1D 2A 2C 2D 3A]	10	12
9	123456926	18	29	5	2	22	38	85	51	0	0	1	0	0	0	4	1	340	13	5	71	1	5	50	34	0	0	0	27	[1C 3C 2B 3D 1A 1D 2A 2C 2D 3A]	10	12
