day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456833	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456833	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	9	[]	0	0
3	123456833	216	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	15	[]	0	2
4	123456833	189	37	6	1	6	9	4	0	0	0	1	0	0	0	0	0	79	8	0	4	1	0	50	37	0	0	0	22	[2D]	1	3
5	123456833	159	61	12	1	6	5	7	1	0	0	1	0	0	0	0	0	79	11	0	4	1	0	50	37	0	0	0	25	[2D]	1	5
6	123456833	157	40	14	2	6	13	15	4	0	0	1	0	0	0	1	0	98	13	1	11	1	1	50	37	0	0	0	27	[2D 2C]	2	7
7	123456833	149	28	12	4	11	18	23	5	0	0	1	0	0	0	1	1	117	14	2	17	1	2	50	37	0	0	0	30	[2D 2C 3D]	3	10
8	123456833	124	45	3	8	11	12	37	8	0	0	2	0	0	0	2	1	257	16	3	28	2	3	50	37	0	0	0	33	[2D 2C 3D]	3	10
9	123456833	98	63	11	8	11	9	36	12	0	0	2	0	0	0	1	2	257	20	3	28	2	3	50	37	0	0	0	34	[2D 2C 3D]	3	10
10	123456833	64	78	26	8	11	6	36	18	0	0	1	1	0	0	2	2	276	22	4	31	2	4	50	37	0	0	0	34	[2D 2C 3D]	3	10
11	123456833	40	85	35	16	11	3	35	22	0	0	1	1	0	0	2	2	276	25	4	31	2	4	50	37	0	0	0	35	[2D 2C 3D]	3	10
12	123456833	35	45	43	16	12	18	46	29	0	0	2	1	0	0	3	3	329	26	6	45	3	6	50	37	0	0	0	36	[2D 2C 3D 1B 3B]	5	11
