day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457031	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457031	220	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	10	[]	0	2
3	123457031	151	67	15	0	10	5	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	37	0	0	0	16	[3C]	1	6
4	123457031	77	120	35	1	10	5	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	37	0	0	0	17	[3C]	1	9
5	123457031	38	129	60	6	10	5	4	0	0	0	0	0	0	0	0	1	79	7	1	4	0	1	50	37	0	0	0	17	[3C]	1	11
6	123457031	37	82	59	15	10	19	23	5	0	0	0	0	0	0	2	1	117	8	3	21	0	3	50	37	0	0	0	18	[3C 1A 1C]	3	12
7	123457031	37	49	51	16	10	26	46	13	0	0	1	0	0	0	3	1	155	11	4	41	1	4	50	37	0	0	0	18	[3C 1A 1C 1B 1D]	5	12
8	123457031	9	23	13	5	23	43	94	36	0	0	1	0	0	0	4	2	292	12	6	82	1	6	50	37	0	0	0	18	[3C 1A 1C 1B 1D 2C 2A 2D 3A 3D]	10	12
9	123457031	2	18	5	5	23	37	102	53	0	0	0	1	0	0	4	3	311	12	7	93	1	7	50	37	0	0	0	18	[3C 1A 1C 1B 1D 2C 2A 2D 3A 3D 3B]	11	12
10	123457031	2	13	9	6	23	25	100	67	0	0	0	1	0	0	4	3	311	12	7	93	1	7	50	37	0	0	0	18	[3C 1A 1C 1B 1D 2C 2A 2D 3A 3D 3B]	11	12
11	123457031	2	12	9	7	23	21	93	78	0	0	0	1	0	0	4	3	311	12	7	93	1	7	50	37	0	0	0	18	[3C 1A 1C 1B 1D 2C 2A 2D 3A 3D 3B]	11	12
12	123457031	2	7	12	9	23	16	86	90	0	0	0	1	0	0	4	3	311	12	7	93	1	7	50	37	0	0	0	18	[3C 1A 1C 1B 1D 2C 2A 2D 3A 3D 3B]	11	12
13	123457031	11	2	3	17	13	16	88	96	0	0	0	1	0	0	3	3	328	12	7	102	1	7	50	37	0	0	0	19	[1A 1C 1B 1D 2C 2A 2D 3A 3D 3B 2B]	11	11
14	123457031	11	2	3	17	13	12	79	109	0	0	0	1	0	0	3	3	328	12	7	102	1	7	50	37	0	0	0	19	[1A 1C 1B 1D 2C 2A 2D 3A 3D 3B 2B]	11	11
15	123457031	11	2	2	18	13	6	76	118	0	0	0	1	0	0	3	3	333	12	7	102	1	7	50	37	0	0	0	19	[1A 1C 1B 1D 2C 2A 2D 3A 3D 3B 2B]	11	11
16	123457031	11	1	1	60	13	5	56	101	0	0	0	1	0	0	2	2	333	12	7	102	1	7	50	37	0	0	0	19	[1B 1D 2C 2A 2D 3A 3D 3B 2B]	9	9
17	123457031	6	5	2	100	13	1	46	77	0	0	0	0	0	0	1	2	333	14	7	102	1	7	50	37	0	0	0	19	[2C 2A 2D 3A 3D 3B 2B]	7	8
18	123457031	16	8	2	187	0	0	19	19	0	0	0	0	0	0	0	2	333	15	7	102	1	7	50	37	0	0	0	19	[3B 2B]	2	3
19	123457031	15	7	4	207	0	0	9	10	0	0	0	0	0	0	0	1	333	18	7	102	1	7	50	37	0	0	0	19	[2B]	1	2
20	123457031	14	5	6	208	0	0	8	11	0	0	0	0	0	0	0	1	333	18	7	102	1	7	50	37	0	0	0	20	[2B]	1	2
21	123457031	13	6	5	209	0	0	7	12	0	0	0	0	0	0	0	1	333	19	7	102	1	7	50	37	0	0	0	21	[2B]	1	2
22	123457031	13	2	1	197	0	1	12	26	0	0	0	0	0	0	0	1	406	21	7	108	1	7	50	37	0	0	0	21	[2B 3C]	2	2
23	123457031	13	2	1	217	0	0	7	13	0	0	0	0	0	0	0	0	406	24	7	108	1	7	50	37	0	0	0	21	[3C]	1	1
24	123457031	11	3	2	217	0	0	7	13	0	0	0	0	0	0	0	0	406	26	7	108	1	7	50	37	0	0	0	21	[3C]	1	2
25	123457031	11	2	1	217	0	0	7	14	0	0	0	0	0	0	1	0	425	27	8	109	1	8	50	37	0	0	0	21	[3C]	1	2
26	123457031	11	2	1	217	0	0	5	16	0	0	0	0	0	0	0	1	425	29	8	109	1	8	50	37	0	0	0	21	[3C]	1	2
27	123457031	10	2	2	217	0	0	3	18	0	0	0	0	0	0	0	1	425	30	8	109	1	8	50	37	0	0	0	22	[3C]	1	2
28	123457031	10	1	2	218	0	0	2	19	0	0	0	0	0	0	0	1	425	32	8	109	1	8	50	37	0	0	0	22	[3C]	1	2
29	123457031	7	3	3	218	0	0	2	19	0	0	0	0	0	0	0	1	479	33	8	109	1	8	50	37	0	0	0	23	[3C]	1	2
30	123457031	7	3	1	218	0	0	3	20	0	0	0	0	0	0	0	1	497	37	8	111	1	8	50	37	0	0	0	23	[3C]	1	2
31	123457031	7	3	0	219	0	0	2	21	0	0	0	0	0	0	0	1	497	38	8	111	1	8	50	37	0	0	0	23	[3C]	1	2
32	123457031	6	2	2	239	0	0	1	2	0	0	0	0	0	0	0	1	497	39	8	111	1	8	50	37	0	0	0	23	[]	0	1
33	123457031	6	1	3	239	0	0	1	2	0	0	0	0	0	0	0	1	497	42	8	111	1	8	50	37	0	0	0	23	[]	0	1
34	123457031	6	1	2	240	0	0	0	3	0	0	0	0	0	0	0	1	497	44	8	111	1	8	50	37	0	0	0	23	[]	0	1
35	123457031	6	0	3	242	0	0	0	2	0	0	0	0	0	0	0	0	497	45	8	111	1	8	50	37	0	0	0	23	[]	0	1
