day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457233	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123457233	237	20	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	31	0	0	0	10	[]	0	2
3	123457233	197	56	3	0	0	0	1	0	0	0	1	0	0	0	1	0	98	3	1	1	1	1	50	31	0	0	0	17	[]	0	4
4	123457233	131	105	17	1	0	0	2	0	0	0	1	0	0	0	2	0	116	8	2	2	1	2	50	31	0	0	0	21	[]	0	8
5	123457233	70	136	47	1	0	0	2	0	0	0	1	0	0	0	2	0	116	10	2	2	1	2	50	31	0	0	0	24	[]	0	9
6	123457233	70	104	71	9	0	0	1	1	0	0	1	0	0	0	2	0	116	11	2	2	1	2	50	31	0	0	0	24	[]	0	9
7	123457233	65	39	47	8	2	40	38	13	0	0	4	0	0	0	3	0	207	14	3	38	4	3	50	31	0	0	0	27	[3C 2D 1C 3D 1A]	5	11
8	123457233	35	27	10	3	18	40	88	30	0	0	4	0	0	0	4	0	330	14	4	78	4	4	50	31	0	0	0	29	[3C 2D 1C 3D 1A 2B 1B 1D 3B]	9	11
9	123457233	8	44	19	4	18	26	91	41	0	0	4	0	0	0	4	0	330	15	4	78	4	4	50	31	0	0	0	29	[3C 2D 1C 3D 1A 2B 1B 1D 3B]	9	12
10	123457233	2	27	26	4	18	21	91	46	0	0	4	0	1	7	8	4	330	16	5	78	4	5	50	31	0	0	0	30	[3C 2D 1C 3D 1A 2B 1B 1D 3B 2A]	10	12
11	123457233	2	6	26	5	18	26	89	62	0	0	4	0	1	6	10	4	349	16	6	86	4	6	50	31	0	0	0	30	[3C 2D 1C 3D 1A 2B 1B 1D 3B 2A 2C]	11	12
12	123457233	1	1	12	5	18	25	96	75	0	0	3	1	1	5	11	5	368	16	7	99	4	7	50	31	0	0	0	30	[3C 2D 1C 3D 1A 2B 1B 1D 3B 2A 2C 3A]	12	12
13	123457233	1	0	12	6	18	15	90	91	0	0	3	1	1	5	10	6	368	16	7	99	4	7	50	31	0	0	0	30	[3C 2D 1C 3D 1A 2B 1B 1D 3B 2A 2C 3A]	12	12
14	123457233	1	0	10	8	18	7	90	99	0	0	2	2	1	4	10	7	368	16	7	99	4	7	50	31	0	0	0	30	[3C 2D 1C 3D 1A 2B 1B 1D 3B 2A 2C 3A]	12	12
15	123457233	1	0	10	8	18	5	79	112	0	0	1	3	1	2	11	8	368	16	7	99	4	7	50	31	0	0	0	30	[3C 2D 1C 3D 1A 2B 1B 1D 3B 2A 2C 3A]	12	12
16	123457233	1	0	7	11	18	4	66	126	0	0	1	3	1	2	11	8	368	16	7	99	4	7	50	31	0	0	0	30	[3C 2D 1C 3D 1A 2B 1B 1D 3B 2A 2C 3A]	12	12
17	123457233	3	0	6	110	16	2	39	64	0	0	0	0	1	1	9	8	368	16	7	99	4	7	50	31	0	0	0	30	[2B 1B 1D 3B 2A 2C 3A]	7	7
18	123457233	14	5	6	174	0	1	20	21	0	0	0	0	1	1	8	8	368	17	7	99	4	7	50	31	0	0	0	30	[2A 2C 3A]	3	3
19	123457233	11	7	7	174	0	0	20	22	0	0	0	0	1	0	7	10	368	19	7	99	4	7	50	31	0	0	0	31	[2A 2C 3A]	3	4
20	123457233	12	6	6	195	0	0	15	23	0	0	0	0	0	0	0	2	368	19	7	99	4	7	50	31	0	0	0	31	[2C 3A]	2	3
21	123457233	12	4	7	216	0	0	4	15	0	0	0	0	0	0	0	1	368	19	7	99	4	7	50	31	0	0	0	31	[3A]	1	3
22	123457233	12	4	3	238	0	0	2	0	0	0	0	0	0	0	0	0	447	21	7	101	4	7	50	31	0	0	0	31	[]	0	2
23	123457233	12	3	3	238	0	0	2	0	0	0	1	0	0	0	0	0	464	23	7	101	5	7	50	31	0	0	0	31	[]	0	2
24	123457233	12	2	4	238	0	0	2	0	0	0	1	0	0	0	0	0	464	25	7	101	5	7	50	31	0	0	0	31	[]	0	2
25	123457233	11	2	4	239	0	0	2	0	0	0	1	0	0	0	0	0	464	28	7	101	5	7	50	31	0	0	0	32	[]	0	2
26	123457233	11	2	2	241	0	0	2	0	0	0	1	0	0	0	0	0	464	31	7	101	5	7	50	31	0	0	0	32	[]	0	2
27	123457233	10	2	2	241	0	0	2	1	0	0	1	0	0	0	0	0	481	35	7	102	5	7	50	31	0	0	0	33	[]	0	2
28	123457233	10	2	1	226	0	0	2	1	0	0	1	0	0	0	1	15	481	37	8	102	5	8	50	31	0	0	0	33	[1D]	1	2
29	123457233	10	0	2	226	0	0	3	1	0	0	0	1	0	0	1	15	555	40	8	103	5	8	50	31	0	0	0	33	[1D]	1	3
30	123457233	10	0	2	226	0	0	1	3	0	0	0	1	0	0	1	15	555	45	8	103	5	8	50	31	0	0	0	33	[1D]	1	2
31	123457233	10	0	1	227	0	0	1	3	0	0	0	1	0	0	0	16	555	46	8	103	5	8	50	31	0	0	0	33	[1D]	1	1
32	123457233	9	1	1	227	0	0	1	3	0	0	0	1	0	0	0	16	555	48	8	103	5	8	50	31	0	0	0	33	[1D]	1	1
33	123457233	9	1	1	227	0	0	1	3	0	0	0	1	0	0	0	16	555	50	8	103	5	8	50	31	0	0	0	33	[1D]	1	1
34	123457233	9	1	1	227	0	0	1	3	0	0	0	1	0	0	0	16	574	54	8	103	5	8	50	31	0	0	0	33	[1D]	1	1
35	123457233	9	0	1	228	0	0	1	3	0	0	0	1	0	0	0	16	574	55	8	103	5	8	50	31	0	0	0	33	[1D]	1	2
36	123457233	9	0	1	228	0	0	1	3	0	0	0	1	0	0	0	16	628	56	8	103	5	8	50	31	0	0	0	33	[1D]	1	2
37	123457233	9	0	1	228	0	0	1	3	0	0	0	1	0	0	0	16	628	58	8	103	5	8	50	31	0	0	0	33	[1D]	1	2
38	123457233	8	1	0	249	0	0	0	1	0	0	0	0	0	0	0	0	628	59	8	103	5	8	50	31	0	0	0	34	[]	0	0
39	123457233	8	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	628	62	8	103	5	8	50	31	0	0	0	34	[]	0	0
40	123457233	7	2	0	250	0	0	0	0	0	0	0	0	0	0	0	0	628	64	8	103	5	8	50	31	0	0	0	35	[]	0	0
41	123457233	7	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	628	67	8	103	5	8	50	31	0	0	0	35	[]	0	1
