day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456845	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	9	[]	0	0
2	123456845	231	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	12	[]	0	2
3	123456845	182	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	16	[]	0	5
4	123456845	121	110	24	2	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	31	0	0	0	21	[]	0	8
5	123456845	63	128	39	3	0	9	13	1	0	0	0	0	0	0	3	0	117	6	3	13	0	3	50	31	0	0	0	23	[2A]	1	11
6	123456845	59	73	57	6	1	25	29	4	0	0	0	0	0	0	5	0	153	8	5	28	0	5	50	31	0	0	0	26	[2A 3D 3B]	3	12
7	123456845	59	43	63	10	1	23	45	9	0	0	1	0	0	0	3	2	172	9	5	39	1	5	50	31	0	0	0	26	[2A 3D 3B 3C]	4	12
8	123456845	10	16	9	4	34	42	92	25	0	0	2	0	3	2	18	2	294	11	10	80	2	10	50	31	0	0	0	26	[2A 3D 3B 3C 1C 1A 1B 3A 2B 2D 1D]	11	12
9	123456845	7	17	9	6	34	26	98	35	0	0	2	0	3	2	15	5	294	11	10	80	2	10	50	31	0	0	0	26	[2A 3D 3B 3C 1C 1A 1B 3A 2B 2D 1D]	11	12
10	123456845	6	12	14	7	34	19	84	56	0	0	2	0	3	0	13	9	294	11	10	80	2	10	50	31	0	0	0	26	[2A 3D 3B 3C 1C 1A 1B 3A 2B 2D 1D]	11	12
11	123456845	5	10	16	8	34	12	85	62	0	0	1	1	3	0	12	10	294	11	10	80	2	10	50	31	0	0	0	27	[2A 3D 3B 3C 1C 1A 1B 3A 2B 2D 1D]	11	12
12	123456845	4	2	7	6	34	13	85	80	0	0	1	1	3	0	10	13	313	11	11	92	2	11	50	31	0	0	0	27	[2A 3D 3B 3C 1C 1A 1B 3A 2B 2D 1D 2C]	12	12
13	123456845	4	1	6	8	34	11	77	90	0	0	1	1	3	0	9	14	313	11	11	92	2	11	50	31	0	0	0	27	[2A 3D 3B 3C 1C 1A 1B 3A 2B 2D 1D 2C]	12	12
14	123456845	4	0	6	9	34	3	76	99	0	0	1	1	3	0	9	14	313	11	11	92	2	11	50	31	0	0	0	27	[2A 3D 3B 3C 1C 1A 1B 3A 2B 2D 1D 2C]	12	12
15	123456845	4	0	4	31	34	2	55	102	0	0	1	1	3	0	8	14	318	11	11	92	2	11	50	31	0	0	0	27	[3D 3B 3C 1C 1A 1B 3A 2B 2D 1D 2C]	11	11
16	123456845	4	1	4	70	33	1	40	82	0	0	1	1	3	0	7	12	318	12	11	92	2	11	50	31	0	0	0	27	[3C 1C 1A 1B 3A 2B 2D 1D 2C]	9	9
17	123456845	3	2	3	91	33	1	30	73	0	0	0	1	3	0	6	13	318	12	11	92	2	11	50	31	0	0	0	27	[1C 1A 1B 3A 2B 2D 1D 2C]	8	8
18	123456845	33	7	2	197	0	1	9	9	0	0	0	0	0	0	0	1	318	13	11	92	2	11	50	31	0	0	0	27	[2C]	1	1
