day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457076	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457076	228	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	14	[]	0	2
3	123457076	147	93	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	21	[]	0	8
4	123457076	76	116	21	1	0	24	13	1	0	0	1	0	0	0	1	0	98	9	1	13	1	1	50	36	0	0	0	24	[1D 1A]	2	9
5	123457076	36	112	42	4	3	24	29	1	0	0	2	0	0	0	0	1	117	12	1	22	2	1	50	36	0	0	0	25	[1D 1A 1B]	3	11
6	123457076	35	74	53	12	4	24	42	6	0	0	2	0	0	0	1	1	136	12	2	30	2	2	50	36	0	0	0	25	[1D 1A 1B 3C]	4	12
7	123457076	34	43	46	11	4	29	60	21	0	0	3	0	0	0	2	1	174	13	3	45	3	3	50	36	0	0	0	26	[1D 1A 1B 3C 3D 3B]	6	12
8	123457076	26	8	8	4	11	41	107	42	0	0	3	1	0	0	2	1	309	14	3	92	4	3	50	36	0	0	0	27	[1D 1A 1B 3C 3D 3B 2A 1C 2B 3A]	10	12
9	123457076	19	11	12	4	11	29	103	58	0	0	3	1	0	0	2	1	309	14	3	92	4	3	50	36	0	0	0	28	[1D 1A 1B 3C 3D 3B 2A 1C 2B 3A]	10	12
10	123457076	16	3	7	4	11	22	97	71	0	0	2	2	2	4	9	4	309	14	4	92	4	4	50	36	0	0	0	29	[1D 1A 1B 3C 3D 3B 2A 1C 2B 3A 2D]	11	12
11	123457076	7	11	7	5	11	17	86	87	0	0	2	2	2	2	9	6	309	14	4	92	4	4	50	36	0	0	0	29	[1D 1A 1B 3C 3D 3B 2A 1C 2B 3A 2D]	11	12
12	123457076	4	10	11	5	11	11	81	98	0	0	1	3	2	1	10	6	309	14	4	92	4	4	50	36	0	0	0	30	[1D 1A 1B 3C 3D 3B 2A 1C 2B 3A 2D]	11	12
13	123457076	4	0	3	7	11	14	81	111	0	0	1	3	2	1	8	8	325	14	4	97	4	4	50	36	0	0	0	30	[1D 1A 1B 3C 3D 3B 2A 1C 2B 3A 2D 2C]	12	12
14	123457076	4	0	3	47	11	8	66	94	0	0	1	2	2	0	8	8	325	14	4	97	4	4	50	36	0	0	0	30	[1B 3C 3D 3B 2A 1C 2B 3A 2D 2C]	10	10
15	123457076	6	1	3	64	8	5	55	92	0	0	0	2	2	0	5	11	340	16	4	97	4	4	50	36	0	0	0	31	[3C 3D 3B 2A 1C 2B 3A 2D 2C]	9	9
16	123457076	7	1	3	83	7	4	43	87	0	0	0	2	2	0	4	11	340	17	4	97	4	4	50	36	0	0	0	31	[3D 3B 2A 1C 2B 3A 2D 2C]	8	8
17	123457076	7	1	3	123	7	2	30	64	0	0	0	1	2	0	4	10	340	19	4	97	4	4	50	36	0	0	0	31	[2A 1C 2B 3A 2D 2C]	6	6
18	123457076	10	5	2	197	0	1	11	12	0	0	0	0	2	0	3	11	340	22	4	97	4	4	50	36	0	0	0	31	[2D 2C]	2	2
