day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456826	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456826	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	11	[]	0	0
3	123456826	193	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	16	[]	0	5
4	123456826	113	102	19	0	8	7	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	36	0	0	0	18	[2B]	1	7
5	123456826	69	77	27	1	16	39	21	0	0	0	2	0	0	0	2	0	136	8	2	20	2	2	50	36	0	0	0	19	[2B 2A 1D 3D]	4	9
6	123456826	66	33	33	2	18	48	46	2	0	0	2	0	0	0	4	0	174	9	4	39	2	4	50	36	0	0	0	20	[2B 2A 1D 3D 2C 1A]	6	10
7	123456826	63	31	34	6	18	33	54	9	0	0	2	0	0	0	4	0	174	9	4	39	2	4	50	36	0	0	0	23	[2B 2A 1D 3D 2C 1A]	6	10
8	123456826	53	12	5	1	26	39	89	23	0	0	2	0	0	0	4	0	278	10	4	69	2	4	50	36	0	0	0	25	[2B 2A 1D 3D 2C 1A 1C 2D 3A]	9	10
9	123456826	44	20	5	2	26	32	84	35	0	0	1	1	0	0	4	0	278	10	4	69	2	4	50	36	0	0	0	27	[2B 2A 1D 3D 2C 1A 1C 2D 3A]	9	10
10	123456826	28	18	7	1	28	33	84	48	0	0	1	1	0	0	5	0	294	10	5	72	2	5	50	36	0	0	0	28	[2B 2A 1D 3D 2C 1A 1C 2D 3A 3B]	10	11
11	123456826	25	18	10	1	28	24	82	59	0	0	1	1	0	0	3	2	294	12	5	72	2	5	50	36	0	0	0	28	[2B 2A 1D 3D 2C 1A 1C 2D 3A 3B]	10	11
12	123456826	14	24	13	3	28	14	84	67	0	0	1	1	0	0	2	3	294	12	5	72	2	5	50	36	0	0	0	29	[2B 2A 1D 3D 2C 1A 1C 2D 3A 3B]	10	12
13	123456826	14	12	6	2	28	13	87	84	0	0	0	2	0	0	3	3	313	12	6	82	2	6	50	36	0	0	0	29	[2B 2A 1D 3D 2C 1A 1C 2D 3A 3B 1B]	11	12
14	123456826	20	7	12	15	20	9	70	94	0	0	0	2	0	0	3	2	313	12	6	82	2	6	50	36	0	0	0	31	[2A 1D 3D 2C 1A 1C 2D 3A 3B 1B]	10	11
15	123456826	18	3	6	67	20	10	59	67	0	0	0	0	0	0	2	2	357	14	6	89	2	6	50	36	0	0	0	31	[2C 1A 1C 2D 3A 3B 1B 3C]	8	8
16	123456826	15	7	4	108	18	7	42	51	0	0	0	0	0	0	1	1	357	16	6	89	2	6	50	36	0	0	0	31	[1C 2D 3A 3B 1B 3C]	6	7
17	123456826	12	8	6	108	18	4	39	57	0	0	0	0	0	0	1	1	357	17	6	89	2	6	50	36	0	0	0	31	[1C 2D 3A 3B 1B 3C]	6	8
18	123456826	19	6	8	161	10	4	20	24	0	0	0	0	0	0	1	1	357	22	6	89	2	6	50	36	0	0	0	31	[3B 1B 3C]	3	6
19	123456826	17	7	8	162	10	2	21	25	0	0	0	0	0	0	1	1	357	23	6	89	2	6	50	36	0	0	0	32	[3B 1B 3C]	3	6
20	123456826	19	6	8	181	8	0	14	17	0	0	0	0	0	0	1	0	357	25	6	89	2	6	50	36	0	0	0	32	[1B 3C]	2	6
21	123456826	19	4	10	181	8	0	13	18	0	0	0	0	0	0	1	0	357	27	6	89	2	6	50	36	0	0	0	32	[1B 3C]	2	6
22	123456826	19	2	11	182	8	0	11	20	0	0	0	0	0	0	1	0	407	28	6	89	2	6	50	36	0	0	0	32	[1B 3C]	2	6
23	123456826	19	1	11	203	8	0	7	5	0	0	0	0	0	0	0	0	407	28	6	89	2	6	50	36	0	0	0	32	[3C]	1	4
24	123456826	19	0	11	204	8	0	6	6	0	0	0	0	0	0	0	0	407	30	6	89	2	6	50	36	0	0	0	32	[3C]	1	4
