day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457060	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457060	233	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	36	0	0	0	12	[]	0	2
3	123457060	200	46	4	0	0	0	2	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	50	36	0	0	0	15	[]	0	5
4	123457060	153	64	11	1	8	7	6	0	0	0	1	0	0	0	3	0	136	6	3	6	1	3	50	36	0	0	0	17	[1A]	1	7
5	123457060	130	59	20	3	10	16	10	1	0	0	1	0	0	0	4	0	152	7	4	10	1	4	50	36	0	0	0	22	[1A 2C]	2	8
6	123457060	128	46	35	3	10	11	13	3	0	0	1	0	0	0	3	1	152	7	4	10	1	4	50	36	0	0	0	23	[1A 2C]	2	10
7	123457060	126	33	45	8	10	7	16	4	0	0	1	0	0	0	2	2	171	7	4	10	1	4	50	36	0	0	0	25	[1A 2C]	2	11
8	123457060	67	33	7	4	42	21	59	15	0	0	1	0	0	0	2	3	322	9	5	54	1	5	50	36	0	0	0	28	[1A 2C 3D 2A 2D 3B 3C]	7	11
9	123457060	42	51	13	4	42	17	58	21	0	0	1	0	0	0	1	4	341	9	5	55	1	5	50	36	0	0	0	30	[1A 2C 3D 2A 2D 3B 3C]	7	11
10	123457060	24	55	26	5	42	13	54	29	0	0	1	0	0	0	1	4	341	12	5	55	1	5	50	36	0	0	0	32	[1A 2C 3D 2A 2D 3B 3C]	7	11
11	123457060	21	36	25	8	42	15	65	35	0	0	1	0	0	0	2	4	360	12	6	68	1	6	50	36	0	0	0	32	[1A 2C 3D 2A 2D 3B 3C 2B]	8	11
12	123457060	21	29	30	10	42	12	59	44	0	0	1	0	0	0	2	4	360	13	6	68	1	6	50	36	0	0	0	32	[1A 2C 3D 2A 2D 3B 3C 2B]	8	11
13	123457060	20	4	7	3	42	25	77	67	0	0	1	0	0	0	4	4	414	13	8	91	1	8	50	36	0	0	0	33	[1A 2C 3D 2A 2D 3B 3C 2B 3A 1B 1D]	11	12
14	123457060	28	3	8	15	34	17	67	74	0	0	0	1	0	0	4	3	414	15	8	91	1	8	50	36	0	0	0	33	[2C 3D 2A 2D 3B 3C 2B 3A 1B 1D]	10	11
15	123457060	24	8	7	35	32	14	56	72	0	0	0	1	0	0	4	1	429	15	8	91	1	8	50	36	0	0	0	34	[3D 2A 2D 3B 3C 2B 3A 1B 1D]	9	9
16	123457060	19	11	9	35	32	10	51	81	0	0	0	1	0	0	2	3	429	16	8	91	1	8	50	36	0	0	0	36	[3D 2A 2D 3B 3C 2B 3A 1B 1D]	9	10
17	123457060	8	17	13	36	32	6	46	90	0	0	0	1	0	0	2	3	429	16	8	91	1	8	50	36	0	0	0	37	[3D 2A 2D 3B 3C 2B 3A 1B 1D]	9	12
18	123457060	28	21	20	105	0	4	27	45	0	0	0	1	0	0	0	3	429	16	8	91	1	8	50	36	0	0	0	37	[2B 3A 1B 1D]	4	7
19	123457060	18	16	14	106	0	10	39	46	0	0	0	1	0	0	1	3	448	16	9	101	1	9	50	36	0	0	0	37	[2B 3A 1B 1D 1C]	5	8
