day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456862	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
3	123456862	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	11	[]	0	0
4	123456862	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	13	[]	0	0
5	123456862	228	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	15	[]	0	1
6	123456862	222	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	21	[]	0	5
7	123456862	214	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	36	0	0	0	29	[]	0	5
8	123456862	187	33	3	2	6	4	17	2	0	0	0	0	0	0	0	0	214	11	0	17	0	0	50	36	0	0	0	35	[1B]	1	6
9	123456862	129	82	11	3	6	1	18	4	0	0	0	0	0	0	0	0	214	13	0	17	0	0	50	36	0	0	0	36	[1B]	1	9
10	123456862	60	115	28	2	6	8	25	9	0	0	0	0	0	0	1	0	233	14	1	26	0	1	50	36	0	0	0	40	[1B 3B]	2	10
11	123456862	38	95	50	5	7	15	30	12	0	0	0	0	0	0	1	1	249	14	2	31	0	2	50	36	0	0	0	40	[1B 3B 2C]	3	10
12	123456862	21	77	63	6	8	17	40	18	0	0	0	0	0	0	3	1	287	15	4	40	0	4	50	36	0	0	0	41	[1B 3B 2C 3A]	4	12
13	123456862	21	32	33	7	8	39	83	26	0	0	0	0	0	0	3	2	360	15	5	77	0	5	50	36	0	0	0	41	[1B 3B 2C 3A 1D 2A 3D 1C]	8	12
14	123456862	21	25	35	12	8	26	86	36	0	0	0	0	0	0	3	2	360	15	5	77	0	5	50	36	0	0	0	41	[1B 3B 2C 3A 1D 2A 3D 1C]	8	12
15	123456862	4	13	9	8	17	33	107	58	0	0	0	0	0	0	2	3	432	15	5	100	0	5	50	36	0	0	0	43	[1B 3B 2C 3A 1D 2A 3D 1C 1A 2B 2D]	11	12
16	123456862	2	1	5	6	19	38	94	83	0	0	0	0	0	0	3	3	451	15	6	105	0	6	50	36	0	0	0	43	[1B 3B 2C 3A 1D 2A 3D 1C 1A 2B 2D 3C]	12	12
17	123456862	2	0	6	6	19	28	92	95	0	0	0	0	0	0	3	3	451	15	6	105	0	6	50	36	0	0	0	43	[1B 3B 2C 3A 1D 2A 3D 1C 1A 2B 2D 3C]	12	12
18	123456862	7	1	4	22	13	25	86	90	0	0	0	0	0	0	3	3	451	15	6	105	0	6	50	36	0	0	0	44	[3B 2C 3A 1D 2A 3D 1C 1A 2B 2D 3C]	11	11
19	123456862	6	1	5	22	13	19	87	95	0	0	0	0	0	0	2	4	451	15	6	105	0	6	50	36	0	0	0	44	[3B 2C 3A 1D 2A 3D 1C 1A 2B 2D 3C]	11	12
20	123456862	6	1	4	43	13	11	76	95	0	0	0	0	0	0	2	3	451	15	6	105	0	6	50	36	0	0	0	44	[2C 3A 1D 2A 3D 1C 1A 2B 2D 3C]	10	11
21	123456862	7	1	4	62	12	5	64	95	0	0	0	0	0	0	1	3	451	16	6	105	0	6	50	36	0	0	0	44	[3A 1D 2A 3D 1C 1A 2B 2D 3C]	9	10
22	123456862	6	2	5	81	11	2	52	92	0	0	0	0	0	0	1	2	471	17	6	105	0	6	50	36	0	0	0	44	[1D 2A 3D 1C 1A 2B 2D 3C]	8	9
23	123456862	5	1	5	163	11	1	23	43	0	0	0	0	0	0	1	1	471	18	6	105	0	6	50	36	0	0	0	44	[1A 2B 2D 3C]	4	5
24	123456862	4	2	5	163	11	0	21	46	0	0	0	0	0	0	0	2	471	20	6	105	0	6	50	36	0	0	0	44	[1A 2B 2D 3C]	4	5
25	123456862	12	3	4	215	2	0	6	11	0	0	0	0	0	0	0	1	471	21	6	105	0	6	50	36	0	0	0	44	[3C]	1	2
26	123456862	13	4	4	233	0	0	0	0	0	0	0	0	0	0	0	0	471	22	6	105	0	6	50	36	0	0	0	45	[]	0	1
27	123456862	13	4	4	233	0	0	0	0	0	0	0	0	0	0	0	0	471	22	6	105	0	6	50	36	0	0	0	45	[]	0	1
28	123456862	11	5	4	234	0	0	0	0	0	0	0	0	0	0	0	0	471	24	6	105	0	6	50	36	0	0	0	47	[]	0	1
29	123456862	5	8	4	234	0	0	3	0	0	0	0	0	0	0	0	0	550	26	6	108	0	6	50	36	0	0	0	47	[]	0	2
30	123456862	5	7	5	234	0	0	3	0	0	0	0	0	0	0	0	0	550	27	6	108	0	6	50	36	0	0	0	47	[]	0	2
31	123456862	4	8	5	234	0	0	3	0	0	0	0	0	0	0	0	0	550	29	6	108	0	6	50	36	0	0	0	48	[]	0	2
32	123456862	4	6	6	235	0	0	2	1	0	0	0	0	0	0	0	0	550	29	6	108	0	6	50	36	0	0	0	48	[]	0	2
33	123456862	3	1	4	223	0	3	6	13	0	0	0	0	0	0	1	0	569	31	7	112	0	7	50	36	0	0	0	48	[2D]	1	3
34	123456862	3	1	2	224	0	2	8	13	0	0	0	0	0	0	1	0	586	32	7	113	0	7	50	36	0	0	0	48	[2D]	1	2
35	123456862	3	1	2	224	0	1	5	17	0	0	0	0	0	0	1	0	586	32	7	113	0	7	50	36	0	0	0	48	[2D]	1	2
