day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457115	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457115	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	6	[]	0	1
3	123457115	225	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	10	[]	0	1
4	123457115	208	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	37	0	0	0	12	[]	0	2
5	123457115	166	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	37	0	0	0	16	[]	0	4
6	123457115	162	52	17	2	0	3	14	2	0	0	1	0	0	0	0	0	79	14	0	14	1	0	50	37	0	0	0	20	[3B]	1	7
7	123457115	153	22	15	1	5	16	28	9	0	0	1	0	0	0	3	0	136	14	3	29	1	3	50	37	0	0	0	24	[3B 3A 1C]	3	11
8	123457115	79	77	12	3	10	15	36	17	0	0	1	0	0	0	1	2	198	15	3	37	1	3	50	37	0	0	0	26	[3B 3A 1C 1A]	4	11
9	123457115	41	91	32	3	10	13	34	24	0	0	0	1	0	0	2	2	217	17	4	40	1	4	50	37	0	0	0	27	[3B 3A 1C 1A]	4	11
10	123457115	24	78	57	8	10	9	36	26	0	0	0	1	0	0	2	2	217	17	4	40	1	4	50	37	0	0	0	27	[3B 3A 1C 1A]	4	11
11	123457115	21	47	49	10	10	22	53	34	0	0	1	1	0	0	3	2	255	20	5	58	2	5	50	37	0	0	0	27	[3B 3A 1C 1A 2A 3C]	6	11
12	123457115	19	34	43	15	10	12	55	42	0	0	0	2	1	8	10	2	273	20	6	58	2	6	50	37	0	0	0	27	[3B 3A 1C 1A 2A 3C 2C]	7	11
13	123457115	19	25	49	18	10	10	52	47	0	0	0	2	1	7	10	3	273	21	6	58	2	6	50	37	0	0	0	27	[3B 3A 1C 1A 2A 3C 2C]	7	11
14	123457115	19	14	36	22	10	7	66	55	0	0	1	2	1	6	10	4	292	22	6	72	3	6	50	37	0	0	0	27	[3B 3A 1C 1A 2A 3C 2C 2D]	8	11
15	123457115	18	11	11	11	10	5	84	79	0	0	1	2	1	3	11	6	344	22	6	93	3	6	50	37	0	0	0	28	[3B 3A 1C 1A 2A 3C 2C 2D 2B 3D]	10	11
16	123457115	17	9	11	34	10	4	68	77	0	0	1	1	1	3	8	9	344	23	6	93	3	6	50	37	0	0	0	29	[3A 1C 1A 2A 3C 2C 2D 2B 3D]	9	10
17	123457115	20	9	11	73	5	3	47	65	0	0	1	1	1	1	8	8	344	24	6	93	3	6	50	37	0	0	0	29	[1A 2A 3C 2C 2D 2B 3D]	7	8
18	123457115	14	16	15	88	0	2	36	62	0	0	1	1	1	1	6	10	344	25	6	93	3	6	50	37	0	0	0	31	[2A 3C 2C 2D 2B 3D]	6	8
19	123457115	7	20	16	90	0	2	29	69	0	0	1	1	1	1	6	10	344	26	6	93	3	6	50	37	0	0	0	32	[2A 3C 2C 2D 2B 3D]	6	9
20	123457115	7	12	22	92	0	1	25	74	0	0	1	1	1	0	6	11	344	26	6	93	3	6	50	37	0	0	0	32	[2A 3C 2C 2D 2B 3D]	6	11
21	123457115	4	4	14	131	3	5	21	52	0	0	1	0	1	0	6	11	363	27	7	100	3	7	50	37	0	0	0	32	[2C 2D 2B 3D 1B]	5	9
22	123457115	4	2	7	139	3	3	27	64	0	0	1	0	0	0	3	0	436	29	9	107	3	9	50	37	0	0	0	32	[2D 2B 3D 1B 1D]	5	8
23	123457115	3	3	5	140	3	3	26	65	0	0	1	0	0	0	4	0	455	30	10	107	3	10	50	37	0	0	0	32	[2D 2B 3D 1B 1D]	5	8
24	123457115	3	3	4	161	3	3	20	52	0	0	0	0	0	0	3	1	455	30	10	107	3	10	50	37	0	0	0	32	[2B 3D 1B 1D]	4	6
25	123457115	2	4	4	201	3	2	12	21	0	0	0	0	0	0	3	1	455	31	10	107	3	10	50	37	0	0	0	32	[1B 1D]	2	4
26	123457115	2	2	6	201	3	1	10	24	0	0	0	0	0	0	2	2	455	32	10	107	3	10	50	37	0	0	0	32	[1B 1D]	2	4
27	123457115	2	2	1	203	3	0	13	24	0	0	0	0	0	0	3	2	493	34	11	109	3	11	50	37	0	0	0	32	[1B 1D]	2	4
28	123457115	1	3	1	203	3	0	10	27	0	0	0	0	0	0	3	2	512	34	11	109	3	11	50	37	0	0	0	33	[1B 1D]	2	4
29	123457115	1	3	1	203	3	0	10	27	0	0	0	0	0	0	3	2	562	35	11	109	3	11	50	37	0	0	0	33	[1B 1D]	2	4
30	123457115	1	1	3	203	3	0	8	29	0	0	0	0	0	0	3	2	562	39	11	109	3	11	50	37	0	0	0	33	[1B 1D]	2	5
31	123457115	3	2	3	220	0	0	2	19	0	0	0	0	0	0	1	3	562	41	11	109	3	11	50	37	0	0	0	33	[1D]	1	3
32	123457115	3	2	2	241	0	0	2	1	0	0	0	0	0	0	1	1	579	43	11	110	3	11	50	37	0	0	0	33	[]	0	3
33	123457115	3	2	2	242	0	0	1	2	0	0	0	0	0	0	0	1	579	44	11	110	3	11	50	37	0	0	0	33	[]	0	2
34	123457115	3	0	3	243	0	0	1	2	0	0	0	0	0	0	0	1	579	48	11	110	3	11	50	37	0	0	0	33	[]	0	3
35	123457115	2	1	0	244	0	0	2	2	0	0	0	0	0	0	1	1	598	51	12	111	3	12	50	37	0	0	0	34	[]	0	2
36	123457115	2	1	0	244	0	0	1	3	0	0	0	0	0	0	1	1	657	54	12	111	3	12	50	37	0	0	0	34	[]	0	2
37	123457115	1	1	1	247	0	0	0	2	0	0	0	0	0	0	1	0	657	55	12	111	3	12	50	37	0	0	0	34	[]	0	2
38	123457115	1	0	2	247	0	0	0	2	0	0	0	0	0	0	1	0	657	56	12	111	3	12	50	37	0	0	0	34	[]	0	2
39	123457115	1	0	2	247	0	0	0	2	0	0	0	0	0	0	0	1	657	57	12	111	3	12	50	37	0	0	0	34	[]	0	1
40	123457115	0	1	1	248	0	0	0	2	0	0	0	0	0	0	0	1	657	60	12	111	3	12	50	37	0	0	0	34	[]	0	1
41	123457115	0	1	1	248	0	0	0	2	0	0	0	0	0	0	0	1	657	63	12	111	3	12	50	37	0	0	0	34	[]	0	1
42	123457115	0	1	1	249	0	0	0	1	0	0	0	0	0	0	0	1	657	66	12	111	3	12	50	37	0	0	0	34	[]	0	1
43	123457115	0	1	1	249	0	0	0	1	0	0	0	0	0	0	0	1	717	69	12	111	3	12	50	37	0	0	0	34	[]	0	1
