day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456843	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123456843	229	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123456843	203	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	17	[]	0	3
4	123456843	176	52	8	0	3	7	9	0	0	0	0	0	0	0	1	0	79	3	1	9	0	1	50	34	0	0	0	22	[1D]	1	3
5	123456843	103	106	26	1	3	6	8	2	0	0	0	0	0	0	1	0	79	5	1	9	0	1	50	34	0	0	0	25	[1D]	1	7
6	123456843	101	63	29	3	5	22	27	3	0	0	0	0	0	0	3	0	117	5	3	27	0	3	50	34	0	0	0	25	[1D 2C 3A]	3	11
7	123456843	98	49	39	8	5	15	33	5	0	0	0	0	0	0	4	0	136	6	4	28	0	4	50	34	0	0	0	28	[1D 2C 3A]	3	10
8	123456843	30	45	10	5	34	37	72	18	0	0	0	0	0	0	5	0	281	6	5	67	0	5	50	34	0	0	0	29	[1D 2C 3A 3D 1B 1C 2B 2D]	8	12
9	123456843	15	21	6	6	41	40	91	28	0	0	1	0	0	0	7	0	336	7	7	80	1	7	50	34	0	0	0	29	[1D 2C 3A 3D 1B 1C 2B 2D 1A 2A]	10	12
10	123456843	11	12	2	7	41	32	84	43	0	0	1	0	3	6	11	3	336	9	8	80	1	8	50	34	0	0	0	30	[1D 2C 3A 3D 1B 1C 2B 2D 1A 2A 3C]	11	12
11	123456843	6	13	5	8	41	30	75	54	0	0	1	0	3	5	11	4	336	9	8	80	1	8	50	34	0	0	0	30	[1D 2C 3A 3D 1B 1C 2B 2D 1A 2A 3C]	11	12
12	123456843	5	13	6	8	41	20	75	64	0	0	1	0	3	3	10	7	336	9	8	80	1	8	50	34	0	0	0	30	[1D 2C 3A 3D 1B 1C 2B 2D 1A 2A 3C]	11	12
13	123456843	5	7	12	8	41	14	68	77	0	0	0	1	3	2	11	7	336	9	8	80	1	8	50	34	0	0	0	30	[1D 2C 3A 3D 1B 1C 2B 2D 1A 2A 3C]	11	12
14	123456843	8	0	4	24	38	14	75	70	0	0	0	1	3	2	9	8	352	9	8	88	1	8	50	34	0	0	0	30	[2C 3A 3D 1B 1C 2B 2D 1A 2A 3C 3B]	11	11
15	123456843	6	2	3	25	38	7	74	78	0	0	0	1	3	2	6	11	357	9	8	88	1	8	50	34	0	0	0	30	[2C 3A 3D 1B 1C 2B 2D 1A 2A 3C 3B]	11	11
