day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457063	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457063	221	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	7	[]	0	1
3	123457063	185	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	37	0	0	0	12	[]	0	5
4	123457063	143	83	21	2	0	0	3	0	0	0	1	0	0	0	0	0	79	11	0	3	1	0	50	37	0	0	0	15	[]	0	8
5	123457063	91	75	42	5	1	13	7	1	0	0	1	0	12	3	2	0	98	12	2	8	1	2	50	37	0	0	0	16	[1C 1B]	2	8
6	123457063	90	55	56	12	1	6	14	1	0	0	1	0	12	3	1	1	98	12	2	8	1	2	50	37	0	0	0	17	[1C 1B]	2	9
7	123457063	89	37	49	18	1	12	24	4	0	0	1	0	12	2	3	1	117	12	3	17	1	3	50	37	0	0	0	18	[1C 1B 1D]	3	9
8	123457063	62	24	5	2	5	30	73	31	0	0	1	0	12	0	7	1	242	13	5	64	1	5	50	37	0	0	0	22	[1C 1B 1D 2B 1A 2A 3A 3B]	8	9
9	123457063	46	31	12	4	5	20	75	39	0	0	1	0	12	0	4	4	242	13	5	64	1	5	50	37	0	0	0	22	[1C 1B 1D 2B 1A 2A 3A 3B]	8	10
10	123457063	45	27	15	6	5	15	75	44	0	0	0	1	12	0	3	5	242	13	5	64	1	5	50	37	0	0	0	23	[1C 1B 1D 2B 1A 2A 3A 3B]	8	10
11	123457063	44	19	21	9	5	13	71	50	0	0	0	1	12	0	2	6	242	14	5	64	1	5	50	37	0	0	0	24	[1C 1B 1D 2B 1A 2A 3A 3B]	8	10
12	123457063	41	13	12	7	5	12	76	65	0	0	0	1	12	0	2	7	261	14	6	75	1	6	50	37	0	0	0	24	[1C 1B 1D 2B 1A 2A 3A 3B 2D]	9	10
13	123457063	40	9	17	7	5	10	70	73	0	0	0	1	12	0	2	7	261	14	6	75	1	6	50	37	0	0	0	25	[1C 1B 1D 2B 1A 2A 3A 3B 2D]	9	11
14	123457063	38	7	4	4	5	9	77	86	0	0	0	1	12	0	3	7	280	15	7	87	1	7	50	37	0	0	0	27	[1C 1B 1D 2B 1A 2A 3A 3B 2D 2C]	10	12
15	123457063	43	13	2	33	4	7	59	86	0	0	0	0	0	0	3	3	317	17	8	88	1	8	50	37	0	0	0	29	[1D 2B 1A 2A 3A 3B 2D 2C]	8	10
16	123457063	26	25	7	33	4	2	52	98	0	0	0	0	0	0	3	3	317	17	8	88	1	8	50	37	0	0	0	31	[1D 2B 1A 2A 3A 3B 2D 2C]	8	10
17	123457063	19	21	16	55	4	0	43	90	0	0	0	0	0	0	3	2	317	19	8	88	1	8	50	37	0	0	0	31	[2B 1A 2A 3A 3B 2D 2C]	7	9
18	123457063	22	13	24	152	0	0	12	27	0	0	0	0	0	0	3	0	317	20	8	88	1	8	50	37	0	0	0	31	[2D 2C]	2	4
19	123457063	21	9	27	154	0	0	11	28	0	0	0	0	0	0	3	0	317	24	8	88	1	8	50	37	0	0	0	31	[2D 2C]	2	4
20	123457063	21	5	15	152	0	2	21	34	0	0	0	0	0	0	3	0	335	24	8	99	1	8	50	37	0	0	0	31	[2D 2C 3C]	3	4
21	123457063	20	4	15	154	0	2	19	36	0	0	0	0	0	0	2	1	335	24	8	99	1	8	50	37	0	0	0	32	[2D 2C 3C]	3	4
22	123457063	20	3	0	170	0	1	29	28	0	0	0	0	0	0	1	1	385	28	8	104	1	8	50	37	0	0	0	32	[2C 3C 3D]	3	3
23	123457063	19	3	1	170	0	1	26	31	0	0	0	0	0	0	0	2	385	29	8	104	1	8	50	37	0	0	0	33	[2C 3C 3D]	3	3
24	123457063	19	3	1	190	0	1	21	17	0	0	0	0	0	0	0	1	385	31	8	104	1	8	50	37	0	0	0	33	[3C 3D]	2	2
25	123457063	10	10	3	190	0	1	18	20	0	0	0	0	0	0	0	1	385	33	8	104	1	8	50	37	0	0	0	33	[3C 3D]	2	3
26	123457063	8	9	6	190	0	0	15	24	0	0	0	0	0	0	0	1	385	36	8	104	1	8	50	37	0	0	0	33	[3C 3D]	2	3
27	123457063	8	9	5	191	0	0	13	26	0	0	0	0	0	0	0	1	385	37	8	104	1	8	50	37	0	0	0	33	[3C 3D]	2	3
28	123457063	8	7	7	191	0	0	9	30	0	0	0	0	0	0	0	1	385	38	8	104	1	8	50	37	0	0	0	33	[3C 3D]	2	3
29	123457063	7	8	7	191	0	0	7	32	0	0	0	0	0	0	0	1	435	38	8	104	1	8	50	37	0	0	0	33	[3C 3D]	2	3
30	123457063	7	5	9	212	0	0	4	16	0	0	0	0	0	0	0	0	435	38	8	104	1	8	50	37	0	0	0	33	[3D]	1	2
31	123457063	6	5	9	213	0	0	4	16	0	0	0	0	0	0	0	0	435	40	8	104	1	8	50	37	0	0	0	33	[3D]	1	2
32	123457063	6	1	4	222	0	2	5	12	0	0	0	0	0	0	1	0	454	41	9	109	1	9	50	37	0	0	0	33	[1B]	1	1
33	123457063	6	0	5	222	0	1	6	12	0	0	0	0	0	0	1	0	454	43	9	109	1	9	50	37	0	0	0	33	[1B]	1	2
34	123457063	6	0	5	222	0	1	5	13	0	0	0	0	0	0	1	0	454	46	9	109	1	9	50	37	0	0	0	33	[1B]	1	2
35	123457063	6	0	4	223	0	1	4	14	0	0	0	0	0	0	1	0	454	48	9	109	1	9	50	37	0	0	0	33	[1B]	1	2
36	123457063	6	0	3	224	0	1	4	14	0	0	0	0	0	0	0	1	509	50	9	109	1	9	50	37	0	0	0	33	[1B]	1	2
37	123457063	6	0	3	224	0	0	4	15	0	0	0	0	0	0	0	1	509	51	9	109	1	9	50	37	0	0	0	33	[1B]	1	2
38	123457063	6	0	2	225	0	0	3	16	0	0	0	0	0	0	0	1	509	54	9	109	1	9	50	37	0	0	0	33	[1B]	1	2
39	123457063	6	0	2	225	0	0	2	17	0	0	0	0	0	0	0	1	509	57	9	109	1	9	50	37	0	0	0	33	[1B]	1	2
40	123457063	6	0	2	225	0	0	2	17	0	0	0	0	0	0	0	1	509	57	9	109	1	9	50	37	0	0	0	33	[1B]	1	2
41	123457063	6	0	2	225	0	0	2	17	0	0	0	0	0	0	0	1	509	60	9	109	1	9	50	37	0	0	0	33	[1B]	1	2
42	123457063	6	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	509	60	9	109	1	9	50	37	0	0	0	33	[]	0	0
43	123457063	6	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	569	61	9	109	1	9	50	37	0	0	0	33	[]	0	0
44	123457063	6	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	569	62	9	109	1	9	50	37	0	0	0	33	[]	0	0
45	123457063	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	569	66	9	109	1	9	50	37	0	0	0	33	[]	0	0
46	123457063	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	569	67	9	109	1	9	50	37	0	0	0	33	[]	0	0
47	123457063	6	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	569	69	9	109	1	9	50	37	0	0	0	33	[]	0	0
