day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457161	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123457161	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	40	0	0	0	5	[]	0	0
3	123457161	230	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	40	0	0	0	13	[]	0	1
4	123457161	208	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	40	0	0	0	16	[]	0	2
5	123457161	182	54	12	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	50	40	0	0	0	20	[]	0	4
6	123457161	179	40	27	1	0	0	1	0	0	0	1	0	0	0	1	0	98	10	1	1	1	1	50	40	0	0	0	23	[]	0	9
7	123457161	174	27	21	5	0	8	11	1	0	0	1	0	0	0	2	0	117	10	2	11	1	2	50	40	0	0	0	28	[3C]	1	8
8	123457161	125	51	6	3	9	15	32	6	0	0	1	0	0	0	1	1	226	13	2	29	1	2	50	40	0	0	0	31	[3C 1B 2B]	3	7
9	123457161	88	58	15	3	14	18	41	8	0	0	2	0	0	0	2	1	263	16	3	37	2	3	50	40	0	0	0	31	[3C 1B 2B 1D]	4	10
10	123457161	60	73	26	5	14	13	40	14	0	0	2	0	0	0	2	1	279	16	3	37	2	3	50	40	0	0	0	32	[3C 1B 2B 1D]	4	10
11	123457161	39	64	32	9	14	21	47	18	0	0	3	0	0	0	2	1	298	19	3	43	3	3	50	40	0	0	0	34	[3C 1B 2B 1D 2A]	5	11
12	123457161	22	55	36	11	14	23	56	26	0	0	3	0	0	0	3	1	317	19	4	51	3	4	50	40	0	0	0	35	[3C 1B 2B 1D 2A 1A]	6	11
13	123457161	21	44	46	13	14	15	58	32	0	0	2	1	0	0	3	1	317	20	4	51	3	4	50	40	0	0	0	36	[3C 1B 2B 1D 2A 1A]	6	12
14	123457161	20	16	28	6	14	18	75	49	0	0	2	1	0	6	11	4	354	20	6	67	3	6	50	40	0	0	0	37	[3C 1B 2B 1D 2A 1A 2D 3B 3A]	9	12
15	123457161	4	15	7	4	17	22	90	67	0	0	2	1	0	5	10	6	406	20	6	84	3	6	50	40	0	0	0	37	[3C 1B 2B 1D 2A 1A 2D 3B 3A 1C 3D]	11	12
16	123457161	2	12	12	4	17	15	86	78	0	0	2	1	0	3	11	7	406	20	6	84	3	6	50	40	0	0	0	37	[3C 1B 2B 1D 2A 1A 2D 3B 3A 1C 3D]	11	12
17	123457161	2	8	14	26	17	12	72	76	0	0	1	2	0	2	10	8	406	21	6	84	3	6	50	40	0	0	0	37	[1B 2B 1D 2A 1A 2D 3B 3A 1C 3D]	10	11
18	123457161	11	6	15	58	8	6	61	62	0	0	1	2	0	2	8	10	406	22	6	84	3	6	50	40	0	0	0	37	[1D 2A 1A 2D 3B 3A 1C 3D]	8	9
19	123457161	15	2	4	69	3	8	63	64	0	0	0	2	0	1	9	10	425	22	7	93	3	7	50	40	0	0	0	38	[2A 1A 2D 3B 3A 1C 3D 2C]	8	8
20	123457161	14	2	5	69	3	5	62	68	0	0	0	2	0	0	8	12	425	22	7	93	3	7	50	40	0	0	0	39	[2A 1A 2D 3B 3A 1C 3D 2C]	8	8
21	123457161	12	4	5	89	3	3	49	64	0	0	0	1	0	0	8	12	425	22	7	93	3	7	50	40	0	0	0	41	[1A 2D 3B 3A 1C 3D 2C]	7	7
22	123457161	12	4	5	109	3	3	36	58	0	0	0	1	0	0	7	12	455	22	7	93	3	7	50	40	0	0	0	41	[2D 3B 3A 1C 3D 2C]	6	6
23	123457161	12	4	4	110	3	2	32	63	0	0	0	1	0	0	6	13	455	24	7	93	3	7	50	40	0	0	0	41	[2D 3B 3A 1C 3D 2C]	6	6
24	123457161	11	4	3	172	3	0	17	39	0	0	0	0	0	0	0	1	455	24	7	93	3	7	50	40	0	0	0	41	[1C 3D 2C]	3	4
25	123457161	12	4	4	210	0	0	7	12	0	0	0	0	0	0	0	1	455	24	7	93	3	7	50	40	0	0	0	41	[2C]	1	3
26	123457161	7	8	5	210	0	0	6	13	0	0	0	0	0	0	0	1	455	27	7	93	3	7	50	40	0	0	0	42	[2C]	1	3
27	123457161	7	3	9	211	0	0	5	14	0	0	0	0	0	0	0	1	455	28	7	93	3	7	50	40	0	0	0	42	[2C]	1	3
28	123457161	7	3	7	213	0	0	4	15	0	0	0	0	0	0	0	1	455	31	7	93	3	7	50	40	0	0	0	42	[2C]	1	3
29	123457161	6	3	3	235	0	0	2	0	0	0	0	0	0	0	1	0	533	33	8	95	3	8	50	40	0	0	0	42	[]	0	2
30	123457161	6	2	4	235	0	0	2	0	0	0	0	0	0	0	1	0	533	34	8	95	3	8	50	40	0	0	0	42	[]	0	2
31	123457161	5	3	4	235	0	0	1	1	0	0	0	0	0	0	1	0	533	37	8	95	3	8	50	40	0	0	0	43	[]	0	2
32	123457161	3	4	4	236	0	0	1	1	0	0	0	0	0	0	1	0	533	39	8	95	3	8	50	40	0	0	0	43	[]	0	3
33	123457161	3	4	3	237	0	0	0	2	0	0	0	0	0	0	1	0	533	40	8	95	3	8	50	40	0	0	0	43	[]	0	2
34	123457161	3	4	2	238	0	0	0	2	0	0	0	0	0	0	1	0	550	40	8	95	3	8	50	40	0	0	0	43	[]	0	2
35	123457161	3	2	4	238	0	0	0	2	0	0	0	0	0	0	0	1	550	41	8	95	3	8	50	40	0	0	0	43	[]	0	3
36	123457161	3	2	2	238	0	0	2	2	0	0	0	0	0	0	0	1	647	44	8	97	3	8	50	40	0	0	0	43	[]	0	3
37	123457161	3	1	2	239	0	0	2	2	0	0	0	0	0	0	0	1	647	48	8	97	3	8	50	40	0	0	0	43	[]	0	3
38	123457161	2	2	2	239	0	0	1	3	0	0	0	0	0	0	0	1	647	50	8	97	3	8	50	40	0	0	0	44	[]	0	2
39	123457161	2	1	2	242	0	0	0	2	0	0	1	0	0	0	0	0	665	52	8	97	4	8	50	40	0	0	0	44	[]	0	3
