day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457286	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457286	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	11	[]	0	0
3	123457286	213	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	14	[]	0	4
4	123457286	153	87	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	18	[]	0	5
5	123457286	134	73	25	3	2	12	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	50	35	0	0	0	20	[1B]	1	6
6	123457286	132	43	34	6	2	20	13	3	0	0	1	0	0	0	0	1	98	11	1	12	1	1	50	35	0	0	0	22	[1B 3B]	2	10
7	123457286	129	27	26	7	2	19	33	7	0	0	0	1	0	0	3	1	155	12	4	25	1	4	50	35	0	0	0	25	[1B 3B 2B]	3	10
8	123457286	104	31	6	2	6	20	60	20	0	0	0	1	0	0	3	2	267	14	5	50	1	5	50	35	0	0	0	27	[1B 3B 2B 2D 2C]	5	10
9	123457286	78	48	14	3	6	18	53	29	0	0	0	1	0	0	3	2	267	15	5	50	1	5	50	35	0	0	0	30	[1B 3B 2B 2D 2C]	5	10
