day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456918	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123456918	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	9	[]	0	1
3	123456918	220	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	13	[]	0	2
4	123456918	195	36	6	1	6	9	4	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	50	32	0	0	0	18	[3D]	1	2
5	123456918	145	76	15	2	6	6	7	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	50	32	0	0	0	22	[3D]	1	6
6	123456918	139	48	8	1	10	22	22	4	0	0	1	0	0	0	3	0	136	6	3	17	1	3	50	32	0	0	0	24	[3D 2A 1D]	3	8
7	123456918	130	26	13	1	18	22	35	6	0	0	1	0	0	0	5	1	191	7	6	27	1	6	50	32	0	0	0	25	[3D 2A 1D 2D]	4	9
8	123456918	89	20	4	1	43	28	47	18	0	0	1	0	0	0	5	2	285	7	7	39	1	7	50	32	0	0	0	28	[3D 2A 1D 2D 1C 2B 3A]	7	10
9	123456918	61	43	9	1	43	15	52	26	0	0	1	0	0	0	4	3	285	7	7	39	1	7	50	32	0	0	0	32	[3D 2A 1D 2D 1C 2B 3A]	7	11
10	123456918	36	57	14	3	43	11	49	36	0	0	1	0	0	0	4	4	304	7	8	42	1	8	50	32	0	0	0	32	[3D 2A 1D 2D 1C 2B 3A]	7	11
11	123456918	11	37	23	3	50	16	52	40	0	0	1	0	5	7	7	6	323	8	10	46	1	10	50	32	0	0	0	33	[3D 2A 1D 2D 1C 2B 3A 3B 1B]	9	12
12	123456918	5	21	25	5	56	21	55	43	0	0	1	0	5	6	8	7	340	8	11	49	1	11	50	32	0	0	0	33	[3D 2A 1D 2D 1C 2B 3A 3B 1B 3C]	10	12
13	123456918	5	11	15	7	56	16	67	54	0	0	1	0	5	3	10	8	358	8	11	61	1	11	50	32	0	0	0	33	[3D 2A 1D 2D 1C 2B 3A 3B 1B 3C 2C]	11	12
14	123456918	11	8	16	23	50	9	61	54	0	0	0	0	5	2	10	9	358	8	11	61	1	11	50	32	0	0	0	33	[2A 1D 2D 1C 2B 3A 3B 1B 3C 2C]	10	11
15	123456918	11	1	6	20	50	14	69	61	0	0	0	0	5	2	9	10	385	8	11	71	1	11	50	32	0	0	0	33	[2A 1D 2D 1C 2B 3A 3B 1B 3C 2C 1A]	11	11
16	123456918	14	1	6	57	46	9	52	49	0	0	0	0	5	2	6	11	385	8	11	71	1	11	50	32	0	0	0	34	[2D 1C 2B 3A 3B 1B 3C 2C 1A]	9	9
17	123456918	20	3	5	70	38	7	48	45	0	0	0	0	5	1	7	9	385	8	11	71	1	11	50	32	0	0	0	34	[1C 2B 3A 3B 1B 3C 2C 1A]	8	8
18	123456918	42	6	5	105	13	7	28	32	0	0	0	0	5	0	7	8	385	9	11	71	1	11	50	32	0	0	0	34	[3B 1B 3C 2C 1A]	5	5
19	123456918	34	12	7	105	13	5	28	34	0	0	0	0	5	0	3	12	385	10	11	71	1	11	50	32	0	0	0	34	[3B 1B 3C 2C 1A]	5	7
20	123456918	34	8	8	108	13	1	29	37	0	0	0	0	5	0	2	13	385	10	11	71	1	11	50	32	0	0	0	34	[3B 1B 3C 2C 1A]	5	7
21	123456918	46	5	11	136	6	1	18	33	0	0	0	0	0	0	0	2	385	13	11	71	1	11	50	32	0	0	0	34	[3C 2C 1A]	3	5
22	123456918	36	21	7	150	0	1	16	26	0	0	0	0	0	0	0	1	453	14	11	75	1	11	50	32	0	0	0	34	[2C 1A]	2	4
23	123456918	32	17	14	171	0	1	8	15	0	0	0	0	0	0	0	0	453	16	11	75	1	11	50	32	0	0	0	34	[1A]	1	5
24	123456918	25	19	16	174	0	0	8	16	0	0	0	0	0	0	0	0	453	17	11	75	1	11	50	32	0	0	0	34	[1A]	1	6
25	123456918	18	22	15	196	0	0	5	1	0	0	0	0	0	0	1	0	472	19	12	77	1	12	50	32	0	0	0	34	[]	0	6
26	123456918	11	22	16	202	0	0	5	1	0	0	0	0	0	0	1	0	472	23	12	77	1	12	50	32	0	0	0	35	[]	0	8
