day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457025	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457025	212	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	12	[]	0	3
3	123457025	172	67	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	20	[]	0	5
4	123457025	99	121	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	22	[]	0	10
5	123457025	47	127	53	3	1	9	10	1	0	0	1	0	0	0	1	0	98	10	1	10	1	1	50	37	0	0	0	25	[2B]	1	11
6	123457025	47	69	67	7	1	19	33	6	0	0	1	0	0	0	3	0	136	10	3	32	1	3	50	37	0	0	0	25	[2B 1B 3D]	3	11
7	123457025	35	38	50	7	11	31	58	16	0	0	1	0	0	0	6	0	193	11	6	60	1	6	50	37	0	0	0	27	[2B 1B 3D 3A 3B 1A]	6	11
8	123457025	4	20	7	2	25	42	109	37	0	0	1	0	0	0	6	0	290	12	6	108	1	6	50	37	0	0	0	27	[2B 1B 3D 3A 3B 1A 1C 1D 2C 2D 3C]	11	12
9	123457025	4	17	9	3	25	33	105	50	0	0	1	0	0	0	6	0	290	12	6	108	1	6	50	37	0	0	0	27	[2B 1B 3D 3A 3B 1A 1C 1D 2C 2D 3C]	11	12
10	123457025	4	11	15	3	25	21	106	61	0	0	1	0	0	0	5	1	290	12	6	108	1	6	50	37	0	0	0	27	[2B 1B 3D 3A 3B 1A 1C 1D 2C 2D 3C]	11	12
11	123457025	4	7	17	5	25	17	98	73	0	0	0	1	0	0	5	1	290	12	6	108	1	6	50	37	0	0	0	27	[2B 1B 3D 3A 3B 1A 1C 1D 2C 2D 3C]	11	12
12	123457025	4	5	18	6	25	11	92	85	0	0	0	1	0	0	4	2	290	12	6	108	1	6	50	37	0	0	0	27	[2B 1B 3D 3A 3B 1A 1C 1D 2C 2D 3C]	11	12
13	123457025	4	3	17	9	25	6	85	97	0	0	0	1	0	0	3	3	290	12	6	108	1	6	50	37	0	0	0	27	[2B 1B 3D 3A 3B 1A 1C 1D 2C 2D 3C]	11	12
